epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.170951375457971
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.24685941946345
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1797245514541792
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.21694437450526
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.8510150021608005
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.753326433867795
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5136859049561253
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.929576952614443
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.959079560362845
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.26303631867138
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6097597463786706
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.799973931800274
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.934069504856177
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.510176806894584
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.216474023509628
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.66925417561856
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9270382597763926
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.729156812050753
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6829957132153872
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.328433513710106
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.3391978252447108
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73849586196204
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6816008586854185
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.43795174422078
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.9503512336182176
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.29559269876239
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.214732085421989
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.05468433267278
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.0806711052998947
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.96642989449845
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5667231628048277
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.506115617919228
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.822777674709292
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45858637326183
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4618631899432977
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95831152897174
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.9339380158949957
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.71759361967706
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1839084400826685
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.067550929644
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8344176220577681
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.23559117816364
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5775835082513334
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.8220357896174
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.901382277994449
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65644737059598
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7159482722621773
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.93066591809693
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.0002089169385617
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.70451233528618
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4243095096089384
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.52357205920444
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9533459668041444
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.302555164239381
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.9263464279634113
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.375141870522242
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.0124571139036673
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.281733416116644
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.7716203778429922
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.98212473997205
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.526069017213895
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.56375896090732
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.366466262067624
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.13152522994059
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.1059652155777635
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.688955688295849
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.92122535611862
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.398077892243897
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.84025770938482
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.034746321660492
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6235472857523596
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.24865445805041
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.0630994775307165
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.24469457794477
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4622629428532936
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.59050040933685
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.967592015650318
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.129856085899736
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.9668469980630694
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29448059811826
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.8000750481582024
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.124827898882458
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5456482219040673
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.66268300622586
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.281999569802068
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.15651332753943
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3928990074300567
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.12581771429792
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6116548091477667
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.083020715375053
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.5464212850780044
