epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.880052485459026
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.37870016626167
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0590439789733075
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.09391638282897
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7402319462927687
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.450083589381297
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.5707143752642065
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.580440916852574
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.068175578349561
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.525474287154076
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3719118808730693
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.66422343047075
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.2070265867874403
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.72417251468296
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1308074329514344
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.09303933926323
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5378607992781776
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.725238641613505
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.9745373872553649
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.940432087750338
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1500909363770657
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.318405145261245
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1625014473521145
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.815060209706377
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.7453404011630915
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.557228445191
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,2.237533612927765
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.63190426186146
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.624675401359032
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.695422486760506
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1796348110127997
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.3249789098711
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.8556530321883002
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.76146953900852
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.094880315043722
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.43684186975587
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.1122246605684496
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.433688676668
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.09214883861298
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98954541448363
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.8249052054746995
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.971923914290763
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.210640725500513
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.514159500115856
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.9403702422900844
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.456585821193435
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.456249194329012
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.94806917862088
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.3961676587723066
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.778464508203
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1930456834785346
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.86702998217352
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.362880278001998
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.26453806519205
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.472754029185861
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.797582910469778
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0190234295419967
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.681012232538357
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0525176391135063
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.938102718591605
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.875559803190401
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.40197957724088
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2220428086116228
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.52728636838621
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.714506606824913
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.302822819145897
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1562536891906243
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.39920930352265
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.184945729133682
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.285582687309077
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.1907055594367764
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.11421907805335
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.2822543315946857
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.84462865641862
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.064099355334927
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.2032976888097
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.3443554551660095
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.670331328467565
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.1129954676252776
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.393636867861446
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0074481630918795
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,16.3565804281007
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1267383994225604
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.28167454414147
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.1065597259520965
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.15249621067427
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1735481830105863
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55100155199045
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3591560237987665
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10002477047479
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0643447875328647
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,32.684698307194296
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
