epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.566589335945875
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.59737993970897
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4820049957309998
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09884145105985
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.049075767451378
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.672253366224808
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.746879688775859
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.394146221036316
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.216619450487281
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.027204619824964
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.729338479206095
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18885101798662
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.422689359858755
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16098126185136
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3284853904877565
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55233195952384
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.583625212506133
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.122322221276562
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5303986709538444
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.33111900386958
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.920569163845341
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.115876657714473
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.1725992472796887
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4126261364081
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.677221281718397
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.34356122910982
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.7089810640324754
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0948152497173
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.2821050714576034
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.057510292156532
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.512798329765366
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.76977106992115
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3569319741804262
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.426351598238078
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.8534939668781678
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.83664878676794
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.08901438236893
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02037215500138
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.292206449626508
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,154.58552576280158
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.0391642951316156
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.506777932492184
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.175212076264615
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.90200551470861
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.1122123137308564
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72927238614149
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.365705339484824
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.077456041575
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.253950955800764
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.85230549766229
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.2374080897292195
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.2904873640079
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0954654313186105
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.836552322985412
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.7212152392582185
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.98228297671504
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1688932655822153
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.891791909501478
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7771802339661609
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.345151902328816
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.4859034640361575
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.23868638925979
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5449411358202532
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.60772727962222
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.3130268123855042
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.516040875983325
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4181687674771255
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.658829990606606
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.27762058662557
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.235714531999292
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6474515555792217
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13604289712908
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.7286049300867803
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.99421492139236
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.8292916438105058
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.82523543658105
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.6290295743464664
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.7763264211087
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5928481648734034
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.074527506606564
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.9538540356071348
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.1076669060336
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1960468246946885
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.406142569058304
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.837156440044474
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,43.473975436368924
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.164373476893062
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,68.9260093256699
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.9774978839112247
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.523919283933687
5.0,1340,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
5.0,1340,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.2373257142961336
5.0,1340,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,29.39502001565188
