epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.105063768402889
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,12.108552919873894
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.001192130824135
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,3.165524782261066
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.051096707313626
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,5.008904275049114
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0129268044209523
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,12.709579727333015
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0127151026384833
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,3.923382314886547
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0046468178827173
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,7.545143497636398
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0920346299704016
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,18.22624323087793
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0032695284046238
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,4.923466022914421
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5029640181196737
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,12.780959599614828
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4420438913156752
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.67551563252485
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.02181105344507
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,6.826725661837194
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1280508245182013
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,20.367417437543196
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.3081305382338957
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,28.239834334441678
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.000527431964604
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,4.346230512162815
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.0827579783240906
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,6.848306903509383
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1265571042010842
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,22.173555622276734
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0006156763385914
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,4.457093033955065
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.1276395968657695
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,16.176210205307513
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.8687536262196451
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,72.05430400500315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0211769536558521
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,10.491936622525616
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.139638705207847
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,9.684908334289206
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.1701010785141095
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,20.437074832042246
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0021819669795484
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,4.228620897139627
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.0748839036511
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.213537498438908
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.4723543004383468
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,56.709125509620186
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2250954678987165
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,16.131175678245654
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.0106250934901773
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,5.026481444018493
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2103864992811872
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,21.04707324217981
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0012252490724638
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,3.949323318713626
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.18789776923997
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.031850693184055
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.4946173026644667
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,41.69996048948397
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0047444396352505
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,3.58989950445354
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.1584304011177193
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,12.163234719928585
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.049030216206168
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.998008928844243
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0000706308281617
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,4.152304234488129
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.237170805043368
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,31.622457822659968
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.2420646011656284
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,25.57485692261411
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3843227445027633
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,41.68516109459007
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.2570063513272778
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,15.395840356198947
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4406071118509087
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,30.297374681159774
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.424881104970771
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,15.064478290957275
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1197615324428445
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,24.93269618668505
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.0601936206613252
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,14.713375491925488
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0374226247344378
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,21.756690663078317
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.151172079367942
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,16.00541207202677
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.309102640364786
