epoch,global_step,layer,metric_type,value
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87066274352966
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.278928172597893
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29150771393977
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3472785223498709
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93711105528499
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.8543815586371406
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3458410301683
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0908745076494242
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82466480828454
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.6996275955656517
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.4110206852666
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3355413520757724
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.612214733785848
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.344474133447635
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48235748688573
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4019379112055366
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71015296229158
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.8315402321226637
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.3839357532571
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1087526432996626
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11841612259654
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.9387489427284585
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71080829638423
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.273115836208471
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91969135276477
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.205010871143589
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25361959494081
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.344450635457555
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801045434925463
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.6716002904882745
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.5126339621367
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.123901420852623
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54905299028712
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.5404909896853192
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.688852330803794
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2421996948184966
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.302577905877058
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2044510284571408
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73309375111377
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2798392665219125
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.426166494167052
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.8102457412814938
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34766254003245
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0310567320845212
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96767603293966
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.56791467417364
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93034561162879
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2642048649308488
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.489698774891142
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.234634948430667
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4555571914345
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4097268000242893
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949748708042074
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.5978733352566863
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63762355445566
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0514316376557502
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91030959085151
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.4221154455600236
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19170511041681
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2635272354599965
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79453338970518
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.151563528158757
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652569429573887
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2558232752263372
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.918642731543777
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.197938526554065
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51025832154956
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.145001877190247
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47091438720884
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.373178167876134
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276464574665118
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2713550043933903
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34954494957543
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0938690066932055
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.2766483227341
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2091394449982478
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90709668365831
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.6982291620488539
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62391239535023
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.183730930812549
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07170126010737
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.3167199523745907
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660545176326687
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3398968508425835
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.373798423119876
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1350674456526546
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03020470252202
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.313746929789391
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19611697886408
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7713278628689029
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19109714358036
