epoch,global_step,layer,metric_type,value
4.0,40,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.7961909059806613
4.0,40,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,4.789643519643819
4.0,40,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,40,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0280797976273925
4.0,40,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,3.112400837393096
4.0,40,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,40,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.511121206261176
4.0,40,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.887123427749493
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0490614958887654
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,3.513832061378437
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.51169247055355
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,28.524650241553214
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.006473346233404
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.4409444051861025
4.0,40,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,40,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.0654546124730926
4.0,40,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,1.9369098005303382
4.0,40,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,40,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.076354275426638
4.0,40,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,5.7389940989660255
4.0,40,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,40,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0638784138925095
4.0,40,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,5.757658809562552
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.162257081348444
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,8.559666520494426
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.7590551598485464
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,35.8784408087567
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0027196608114324
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.2327926758375354
4.0,40,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,40,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0963895699049828
4.0,40,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,2.390847111468872
4.0,40,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,40,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0995717168178045
4.0,40,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,6.045155680065179
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.2338686229187343
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,15.184338530794431
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.19686022486862
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,12.24801795436638
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.8686214087823463
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,26.012722163776544
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0016240052395664
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.1641716934653856
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6530911299987154
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,6.040679214817332
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.108956373915804
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,4.421313862123112
4.0,40,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,40,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1635633291010867
4.0,40,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,9.809069304095551
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3045472081386917
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,12.661942898221952
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.8110144800372447
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,43.697408617956356
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.000936492440462
4.0,40,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.1162781095798742
4.0,40,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,40,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.1638791146210092
4.0,40,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,3.5027428176940707
4.0,40,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,40,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.018169370766647
4.0,40,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,2.3200434162105883
4.0,40,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,40,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0133292147407487
4.0,40,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,2.2194914618351147
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.057647749496931
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,6.365298611151418
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.835411947952497
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,73.82319503768663
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0021847443523728
4.0,40,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.152164125962197
4.0,40,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,40,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.0423424095808074
4.0,40,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,1.4902022966644157
4.0,40,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,40,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0041134736693385
4.0,40,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.3417655575225216
4.0,40,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,40,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0619330871820019
4.0,40,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,2.4332945034260116
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0111431488861258
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,2.000575698855951
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.999278240664005
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,29.343256110113284
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.002464697714704
4.0,40,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.1153095569583553
4.0,40,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,40,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.649032659989242
4.0,40,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,3.2219537842439836
4.0,40,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,40,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1641798424261707
4.0,40,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,2.3459737719277873
4.0,40,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,40,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0359420393262815
4.0,40,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,2.234486539142568
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0291589909368821
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,4.020904097550469
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.155851838677904
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,38.10478352817754
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.015902225640243
4.0,40,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.1788824285714943
4.0,40,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,40,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4194300886545268
4.0,40,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,1.9662434052570232
4.0,40,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,40,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0039310069693526
4.0,40,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.154761004760077
4.0,40,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,40,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1664280201584252
4.0,40,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.6065396223142567
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0436593830750471
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,5.009562633166353
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.3263575772176943
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,25.824932153759736
4.0,40,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
