epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.586716073289256
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.7614731055718
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.6758515056042567
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.2031783903016
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7031168945636574
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.81216982129392
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.5176419380456818
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.657730896246395
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9073847479275965
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92665088874422
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,7.978637524522443
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.54370289481176
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.314054441866928
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.39390357570527
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.014932431881771
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.28648252509505
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.5506805165115773
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.354708906935922
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.3342461191462367
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.2788457404262
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.047762359665477
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88736049962424
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.7868288541830766
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62222991020101
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.7282777221308259
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09697387671125
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.132387045773204
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.667188382692395
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.558139565015815
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.343972648731327
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.301468213342198
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.033123120780957
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5340507197969087
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20681446763267
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.876311410467075
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22703741178609
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.722649805204912
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.57569468233176
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.8598973716693585
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.113163224117823
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.01126310303439
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30664991994034
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.6198975340881585
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110840148069087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.0502958533052538
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.50156147860811
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.4031429332596166
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39124320003506
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.5652286352270146
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10323983399901
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.3039382005916234
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04424009845796
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6844670838527533
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.672758748717676
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.89362073098915
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.436246137205803
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.9685986224481207
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.71023814990089
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.7221186435579603
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03959584697365
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.285285952348737
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.73383675697974
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.4593625657114604
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.506474501135802
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,3.610451429473092
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.94366542390158
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.701359375374056
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.726109154265764
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.864076337945056
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20471398486535
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.19286614158606
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.90306415527381
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.1929360372402815
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.39331265932475
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.300541669134782
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.806320378746362
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.024184454419914
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.99849158494209
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8509406489985178
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.875474043633236
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7068191739734417
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.273144033976074
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.2360382591919445
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.218573918158825
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.683437672137602
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.40268003415474
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6265392695815675
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.526508220405894
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6781427413861911
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.612522879622425
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.16361386135021
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.263259793486142
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
