epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.88144059826375
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.6525292941802776
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.934793787081144
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.517930355431518
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.511978693788418
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.133767733079177
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46373879647112
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.8798202743627548
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.947884673665804
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.877043541308859
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64404936343404
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3796617769084727
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.67490387234228
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.9788329041516304
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.18439550786181
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.2872306557437128
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.805302502375703
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.00180384849718
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.654252599340452
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9269172810292794
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.918771863195442
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.934946124630878
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.49888735467086
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3421536309577096
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47887457346899
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7497848442224095
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278393622533704
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.141675965260264
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.374717007502575
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.854593072697019
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.273573256866428
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.647200090507158
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92713380516928
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.679698833245844
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62127747951284
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1607222759906288
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09042153471954
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.074165500614983
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.664582200441819
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6174361780593003
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.370465474665856
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.8563007105767513
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02934216466366
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7391233216210549
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1834258887394
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.818131421395052
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22934977859693
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2266110499088299
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54813526960052
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.379190199935612
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.094951994023184
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6455964141974866
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.34908505740373
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.143171955143384
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.112759103896447
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.601472969274917
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.3975222086612
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,5.207293691628336
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.41691717419674
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.7130671072383876
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07555610660333
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7600881946444644
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04177924829197
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.0212796040881287
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66436521988706
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.21429215362862
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.435713756620107
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.357324416648433
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.49872162564674
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,5.676575326388721
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0745009096664
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.729094995646358
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.68755281314424
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.519627276865025
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.506177766133334
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.0897320227715537
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.89835631233002
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.4962704060464824
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.719419111516142
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.572657428365576
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2882474909323
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5600303619852296
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83206022826667
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3754437410928613
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.53363882271569
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.6951715164062724
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.802512114488255
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.495695392449124
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.969091800798704
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6162798692442073
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.875307186998974
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7027386963730384
