epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.3868490018602286
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.46223646142546
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,2.4022015787480866
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47907510180946
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.5747506007300114
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277327305654184
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.056139555865267
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.372516469905182
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.042032218490156
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.277918048590188
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5293518768994108
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.94566671903199
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.1914435363252034
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.59010955746403
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0889731115477965
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.05787388282805
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.0243074154344938
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.67508850433671
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.8607688810623566
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.46199207112688
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.156841403445995
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.032524146356064
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6455938211778771
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.14716704565366
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.261308215260653
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.26147591204335
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2203435478064673
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56625820583655
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6578131741955653
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10381730662577
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3106416297743522
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.14995860930517
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1896454741203217
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.125914121207206
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5184212628840585
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.38702549785103
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.345419301877687
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36183326661039
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0504496989763157
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.15296441509587
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6974903053332784
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03484648387122
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.29257477254596
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.74850408865052
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1486429615903415
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43506478853947
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6588695730201106
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.74942459906224
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.014184306603603
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05149859423557
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1509497218301594
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.70232781849148
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.240449676053668
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50262378693469
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8268271512430485
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.926993036356524
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1103359096671603
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.725340932198314
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5038530864362925
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,76.85484163255877
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.790482113311588
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.847541283000425
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.591191193005228
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.29914098303996
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.6465316412751014
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.799838955283674
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7915089677124905
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.93658351056176
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0831693972117247
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.875458914171027
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1763782246001775
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.311771140781715
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5617393888670774
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.062091865989046
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3840066645434521
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.3213498125745
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.9752290096904828
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.501243421470118
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1562363400601237
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.486235733103754
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0898415264082604
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.101732288220365
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1067257106774973
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13972557401216
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.866927040510495
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.12720481420605
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.078600677005287
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82866552959273
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8390081284542281
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585375926646499
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1299638685570617
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.09505051320799
