epoch,global_step,layer,metric_type,value
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.32195031634787
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.209542549064818
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12725267216227
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.8043098142044407
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710080167556598
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4660387555261387
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91963309865107
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.316031291219486
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25404512138649
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5988259246393648
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.799600738134153
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.505281570608587
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51196814159139
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1653792116476598
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55598624034948
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,4.045008436349896
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.689428631238485
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4828319306349913
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30476201509086
5.0,50,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,50,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.3183568657262525
5.0,50,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73353170630804
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4844004171496787
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42707384617723
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.352919917474118
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.36519761742461
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1447433266478733
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98309790150414
5.0,50,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,50,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.3557946537641854
5.0,50,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.927302874823184
5.0,50,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,50,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.421993296070852
5.0,50,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.489120609152454
5.0,50,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,50,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.2269815633079393
5.0,50,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.456161118985655
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3437906938475266
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949429694280765
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.0483436442478347
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63595811203224
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1190051644784627
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90899076780109
5.0,50,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,50,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.1487851675800425
5.0,50,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.18830314539093
5.0,50,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,50,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.413683614903082
5.0,50,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.796023129740888
5.0,50,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,50,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.83503137815882
5.0,50,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65222691931381
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.3768151329613598
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.918593832790183
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.899885218848675
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51436285959142
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4116758191923025
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47257571322002
5.0,50,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,50,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.5495235899745228
5.0,50,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277129432173874
5.0,50,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,50,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.5755986914294848
5.0,50,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34713487534358
5.0,50,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,50,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.0224896197683857
5.0,50,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276583855442382
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3773920862501514
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91459031005961
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.8209216007031794
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63327153799128
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2715755918442917
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07556268724305
5.0,50,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,50,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.237247127828216
5.0,50,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660648387776721
5.0,50,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,50,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4781560737746282
5.0,50,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37468414948554
5.0,50,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,50,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.3880965102532166
5.0,50,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030327086957918
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2727284657251672
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19930442021726
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.509566331957271
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19959766675086
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3507555254362391
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53464907486506
5.0,50,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,50,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.9161210513931521
5.0,50,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10075649620923
5.0,50,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,50,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4590780794537153
5.0,50,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29571804462137
5.0,50,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,50,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.1632212138407674
5.0,50,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110204292867184
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2658857651683775
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44724319276344
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.9991097102276334
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3502673392086
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.296905959716728
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0752877821271
5.0,50,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,50,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.044926060079916
5.0,50,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02918772692829
5.0,50,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,50,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3442378551606031
5.0,50,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68567061241947
5.0,50,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,50,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.001575676739175
5.0,50,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433253096725718
