epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.044396232865178
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97145872440948
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.07542064855361
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31443006761086
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.263762324530476
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.11446771358662
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2696346252019461
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43146445678492
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.298713299091874
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.804014866332597
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8097809052646863
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.023011102318378
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.6147320406645935
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728073553209338
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.582643498708423
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76239432906999
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.742358120000464
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.747847540820956
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2063187432086315
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.51961077300187
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.861126503702983
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298266557557582
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8581035082802095
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78934409303938
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.132674949137774
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24641027217821
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.3376959086323903
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075646159327192
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.692187843835875
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44357176066974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.186636764383113
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.22618636830953
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.153156049370943
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94884640085997
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8661276024449138
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.040233453254285
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.792643612471989
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.145951281714254
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6584122900283533
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65496993644799
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.8286546685925065
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.03949559671231
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1703670396997403
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.95986448108151
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.181701054470293
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.2368287837675
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6729779930966018
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.209374017299318
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.8871332974004527
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.775441767330193
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.467123845748421
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55631611776447
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.972477275636329
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47975096507507
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.185313784199921
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.17795737090982
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.8519214692719808
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.220965571091
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6961831415869308
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.954395434595384
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.5860453006745963
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.217874389711284
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6826490593811756
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.070151306285997
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.671401480897494
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.33387651115035
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1959552418232187
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.11571049778902
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.36977306751977
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16910650507424
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4334720661348928
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.82604141076518
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0997815180641748
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.28188323770012
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4416654546725907
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94179085196546
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.8760308996320454
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35605254476114
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.138519030910393
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.9992404372219
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.0668251891920226
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.401589531073288
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4541601766223287
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.648822837537182
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.187598977663812
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.484921298346887
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5233718398821134
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.74241555973504
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.047681146448389
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.3444093149102
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1099280253689179
