epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,0.999602065859793
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.87170518211838
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,0.9995958964314335
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19398163242635
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,0.9999311859415467
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.101045422892305
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,0.9999394847885249
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.26617130519831
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,0.9999284485925132
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.21829666067649
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,0.9999308896729527
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.18341903708987
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,0.9995613612262361
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87951681069401
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,0.9994887761776606
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.297291087531242
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,0.9999269422861542
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,44.101866181432676
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,0.9999469510491878
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.41163359987695
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,0.9999320145433511
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.91688285505363
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,0.999938373754328
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.43805722574921
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,0.9995627512123656
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.585537981184615
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,0.9995511591157603
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.494444772757234
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,0.9999284375821189
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.74076613096052
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,0.9999291196930463
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.32573969323371
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,0.9999229476729056
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.14694626740256
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,0.9999310732051024
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.722893014373295
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,0.9995605802271958
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.913622199288373
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,0.9995802158680318
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.27040498828206
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,0.9999310118489454
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.823523581926036
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,0.9999246727762576
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.53374661881937
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,0.9999381410686033
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54590411639931
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,0.9999306358907533
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.717410969918735
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,0.9995673840691899
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.310183123670626
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,0.999520476952959
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.7427188909835
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,0.9999450025922726
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42001892677687
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,0.9999424400022815
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.92460613191115
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,0.9999344799871813
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.30285671130144
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,0.9999331336376751
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.00413395271556
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,0.9995651309044841
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.481358823019637
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,0.9995890511273282
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.522210098089424
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,0.9999246243307391
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.962500148295216
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,0.999924269232603
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63803977139307
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,0.9999308393696927
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.52070837365576
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,0.9999250544038988
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.34427514364289
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,0.9995598151798833
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.807371991305185
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,0.9995143669731194
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.64049423291544
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,0.9999450397903531
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.937693832499715
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,0.9999324178881723
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.70101588299735
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,0.999932691805491
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.67458518554847
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,0.9999414047058512
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.269626257580086
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,0.9995816761275353
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.20836205522083
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,0.9997492580636193
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.48230574223301
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,0.9999254218536038
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.76589833129867
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,0.9999206000315342
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.81633204890306
