epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,12.92293151986714
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201285097069174
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.1246231826735342
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.08132259438673
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.015725579590186
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.30781915044146
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.765611849285721
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.20205240353458
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,7.868275844757825
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.17383275812752
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9817555931354411
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.876389918589993
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,12.32637111663703
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.292618061973208
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.8840267286471308
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94854328606681
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.715225070569596
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.37190292955975
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.7506267942976135
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.87159667872947
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,6.569463547666916
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.426508563488955
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.152567645065392
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.60396568275497
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,9.771311790421615
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.484366729272153
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.843860891987214
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.720037692874854
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.577470470384975
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.22805728867831
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.5682654778793366
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.09637118933806
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,6.064871313801976
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.735543114902843
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7626713372829403
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.922945353084128
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,9.192545412373825
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25504980283946
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7359450897086335
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.805998747921127
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.635653053199386
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50621656392304
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.8239234868818084
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.45852027129656
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,7.240205155067716
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.708321270903884
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7824224135969322
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.309070154406214
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,7.464943096063933
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73604958475503
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8774899439419743
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.43613862882
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.426695724865461
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34438616623305
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.6087576168510904
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.93125531350762
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,4.720417100847041
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.952961417207526
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7251724763077843
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.496062840361276
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,5.5616196559397775
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45712547987551
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6261487869662317
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.957867561993677
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.123966512021507
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66375751765244
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4722523267687628
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91886551629962
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,4.97389611718256
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19123286150636
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.9224156340137402
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.798315385940306
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.51178495200086
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653443212831302
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.660375959990934
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.931418744695783
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.9260050197179623
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5186509870082
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7818709765444525
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4591020704997
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,4.349921822632478
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.281474102128449
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.8549875967302552
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.35394300285712
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.2787853800941575
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27655854417969
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.7728993094482757
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.96685098153064
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.6361108660103203
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.67805738708402
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
