epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.2578989619644503
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.667344928122468
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7942391405258378
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.404806035486786
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.465110415831535
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030223684198514
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7892106065048892
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.17683712469767
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7587320252825742
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20959705178282
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2698995658984549
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.57291191162861
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.1459177721479215
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.13939009209919
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.2289513063026307
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.19272368693238
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5495718933883766
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.132699916457632
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3303996280606516
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4593976576351
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.304254199464327
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.50367844710127
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.5972645312608913
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.1374616182033
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.591254849246657
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.094827015734367
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.8486684946073486
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.72652357001714
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.8243370891273565
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.445860221441766
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5493062926636814
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.34678124664151
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.895856324893299
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.1205555135422
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4639295525825726
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.0183154863243
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8400165632447647
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.562342828961462
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6657448783205415
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.781316339483663
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.690012538478556
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.68815729120911
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3069946848773533
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,76.84945725506765
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.787753822444791
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.412189355930785
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.393297592370523
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,102.0635757254593
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.360607772211571
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.253356548940275
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.447638201076981
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.986253582985366
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.628944591167371
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.94389343780259
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7181108626263635
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.648504686691695
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,7.571089734473858
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,59.18586930972747
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2176409370783179
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,56.368534456980505
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5062848902353858
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,13.843714224284023
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6826065188555497
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,24.738854101857854
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.0525322986971077
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.181779131314737
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.9043986484210267
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,38.888618130666565
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.123207618437639
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,39.18652580722568
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2404806750715878
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,29.14547520434279
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.867338158615654
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.820330436402319
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.3668035773993066
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.158021878674916
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.9617527299783093
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.213221780504828
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.66778973730365
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,30.84837751899661
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.3344576708218
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,43.71873859616299
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3222960783739295
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,37.20387881275746
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5624441646130214
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,14.708356626431206
5.0,1340,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
5.0,1340,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,3.929288568750101
5.0,1340,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.63878116047996
5.0,1340,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
5.0,1340,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.9937888213717954
5.0,1340,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.42509505601869
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.7177959840067
