epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7803418207448378
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.306489173737088
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,6.789463988603804
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73160029006435
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.886045529224851
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.43249612723484
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.212434804114989
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35341686397337
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.5026864612479949
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.00615996328573
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,4.097671532684131
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.937795170249114
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6109325361917513
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.493735993045508
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,6.495891502126113
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.455982774375
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5988874128123
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951151414596465
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.616637354403525
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.61136789170773
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3582178835317162
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91959304936923
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,4.800367430851908
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.199948446172435
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.730009273589629
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.794801476773266
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,6.820740902909063
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65221070004156
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7020310393626872
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92636045286155
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.79999981906738
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51154374738954
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7031152299040864
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46353072514019
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.345576395290792
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.280214189075362
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6198401471130828
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.352565612232937
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,4.576926878157206
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27641727284767
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.6520498363648386
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.94073034123817
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.5458880933006283
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62573078292463
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4771442176867928
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07832235620565
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.8383939581611317
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.663308382189387
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7185838820931214
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.372866660660343
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,5.6219630879032
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030783960386056
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4679582941641378
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20670654414246
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.3110110354935705
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19500149610572
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4518220818191503
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53531298690113
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.708694157194903
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.105601994955276
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6414602897784452
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.298169844565315
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.229913020721298
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110479873018505
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.63855177094134
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43503896694159
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.4846086890016283
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.34137429407855
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3983490608748093
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.090270240071
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,4.0288380445625425
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.032326033764956
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5698814015562055
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.682075979592774
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,4.868270019437083
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43404944091971
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5358126845151823
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.63444027458623
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.3459653431398015
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04751664897208
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.6311880276279465
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6512459274039
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.343890259008258
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.498461218723712
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.77504000576984
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.924797609223354
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.749695312490301
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71670980413761
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3775362814071916
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.26074243963232
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.291616596701035
