epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.738382614660072
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0964231243317988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.776365572291896
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.086108839720733
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.574495866514674
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.108335774390714
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.74538839375062
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.4852780432336803
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.34632749139887
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3104420658509288
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.714856248409422
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.816905628169294
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24654927590984
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2553532530439229
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074539200083262
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.5966401407060646
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.57624549298976
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.5186951196909197
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2173926352285
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.79061233419543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.02083511235343
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3273622229539703
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.91691038420006
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.5728086469695146
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.21303653554039
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2274893622103726
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.668626659340392
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.8683313214298969
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.12024243900942
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6081886130362102
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.95318279976951
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.0415748450191904
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.298847074712373
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.754835864964658
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.196531110322187
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1885189247725592
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.777755949097998
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1373266193516784
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.597880167815408
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.5287812813510195
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.33051851949139
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0138373022660006
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.8485867530903
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3597302080296065
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.27832281277306
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.35944549022982
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.053578710153726
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1053528195013713
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.3205758173754
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2709020572624097
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.090173762505337
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.1930187988388414
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.76273451984459
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1831899204300211
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,91.69602648465221
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0906203287393466
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.274724608196337
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4808588598035708
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.84139776334878
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0458434988826744
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.358048906047436
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.292703833147351
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.97933572106264
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.180605066275839
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.2786031103178
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0801505789849917
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.00883401384668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3103175616909972
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.542051817368698
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2975408375886435
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.800064050457877
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2101135395529357
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.507317119814203
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1671331327160064
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.639260017259026
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.76264858011153
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.34713633711058
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1435062273749035
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,90.94954420072712
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.235699815345011
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.86519828365818
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.329015571010395
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.920385416640293
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0745063183881527
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.20829471886535
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7178551423120363
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.81890086937411
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.1574966687655492
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.548944452681866
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3045407566143095
