epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3617129792080693
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70697317932876
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.7368189977887214
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.38676676108715
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0762325713686374
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12621037320092
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.98864517013716
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.712290920008392
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.063727340305827
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.929656834235967
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0270828381878598
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25366960571388
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6109040452787275
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.8008666777846
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.982687432209724
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.524172999552356
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1534905770643569
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54872218631051
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9051884404433488
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.68985154687126
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.040574097205021
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.301005817311825
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.007881326296167
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73338540016532
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2277947859681573
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42859934068577
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.2978341970856948
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.24314670202868
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0271941246949652
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.99172126806636
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.009919665041333
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.931444560347717
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0674255335944811
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.503405302454983
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0128952227800865
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4560793322431
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2100552860817018
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950856190562723
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.8721225779349797
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.67149075326671
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0221912732451803
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91260411078915
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1805095249275082
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19226919066204
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.038525996025632
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.783686709082083
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0294943544948645
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65200775882724
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0605346617817972
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.921576098514088
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.1358044805474423
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.54114935436542
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.294556816378917
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4727317864647
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.3405938060063742
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276623235968016
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0494255303140154
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.347664724520406
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0018997123172442
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276212971566668
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.061859169551201
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91366035093365
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.6791319512401093
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60551990592742
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1945835461573593
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08254571319323
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.0744239623379277
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66031118208351
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0115977195286847
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37806665884336
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0038058812023698
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02914736507073
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0554933699274007
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20173087447127
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7066105037024555
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16683611799579
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1199405154384685
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52945733935626
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.236356478751068
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100442646687107
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0447837901795884
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29793616656077
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6438759513482337
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11579711028799
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0273375626533743
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44004534764436
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.08415425827624
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37270925441345
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.113611161241263
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0739204008703
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3780164448886536
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.026457494444205
