epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7443201172072895
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.868979440241645
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.23541077599526
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.2928138880288
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9806886375761947
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.924950084888785
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,9.293784685234758
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.33912235124718
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4041256779500764
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.80707658295529
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,5.246854017666777
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.413872485249538
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.601942384542257
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.611620553877078
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.5048703672994317
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48257629935085
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6318075835830392
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.7069565047601
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.972282190972232
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.37699194528476
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4853604805845269
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1260971096249
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.646410410603331
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.711116142665066
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.718404376353271
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.924832705353346
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.144610591002719
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25546575363654
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.592499203374988
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79817215413135
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.852718543079966
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.49592850601563
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.5565033913246518
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55948353322935
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.2412104052747917
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.688910114951128
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7320965913231718
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.306593472785682
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.545158419344494
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73319866312658
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.566776079927321
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427474031078336
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.705040541960437
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.32311401421343
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.6713069681931054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98738681039622
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.7040364859267254
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.9242026857029
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.994837003387537
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49484856876836
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.150077521912775
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45594896861666
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7440131236106755
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950625502510919
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,6.287489295660874
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65728606173204
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.9444929172600613
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.93134968907731
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.101336362382568
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19396006153585
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.0122007819483985
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.80423717239868
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.6438358804116553
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653496571055793
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6264671937641706
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.922148450357035
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.038233047529257
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.47265694705615
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,2.4111234099392735
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49130570551037
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.827377172865268
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278563514214085
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.073750824690292
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.35534341743555
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.168293995416598
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27690978897688
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.3867452485260077
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91258943565765
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.3556375148321735
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61719257513091
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.6570230460998883
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07537801565803
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.836056427636587
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660779165750956
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.5242460024293165
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.382732816068476
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.148682721763427
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.028686609369892
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.8144938260108683
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19857182433581
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
