epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,17.512926271820596
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.566736601468688
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,15.586899812623786
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6454034857465616
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,22.150237860038988
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.5569560102003797
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,21.48030310949001
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7944407815302108
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,26.469991947775195
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.4858950418587906
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,16.67279916427402
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2146568467791805
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,8.993485320710983
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.6913645036536027
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,11.31263105788748
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.3661888604015031
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,10.964822529101454
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.8751511718575877
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,19.27447932380068
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2077598783534957
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,12.644901806718396
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.846999702774524
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,26.443020650260895
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.051981633650984
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,4.233913780918539
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.3712488042124793
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,7.243875737255797
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.353882216494659
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,13.25273384571634
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1456638351962665
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,4.473402404634788
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1538942961520147
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,7.2302186464394955
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.871447713594497
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,18.895356089062698
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0356382080428914
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,3.3572153076918902
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.4972147088239924
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,7.971455087768798
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.094649200305989
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,3.98250722002087
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.262430537604546
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,5.413490175826038
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4934960819337113
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,13.119724896662717
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.6686553276922966
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,14.341785655413021
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1211790643277342
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,4.639189467208648
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3117812614467246
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,5.707649466127095
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1075140352577055
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,4.390150075935036
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.150325908250182
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,3.7624265561978483
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2184424420571307
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,6.117020142046749
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.4983237554032265
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,10.767528054547054
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.44416487743659
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,9.63840355001246
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9767814996949626
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,8.734044982307143
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3809209099608404
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,7.912134690533405
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0817100996923652
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,3.999609606305204
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3656548378263775
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,8.673656194834049
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6914265067481964
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,11.032820105969051
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2237419726471568
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,5.164930799698838
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0845250367361032
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,6.972194179231913
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2747609031503688
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,4.880716457208639
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0667464509329394
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.78249807448574
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2388796755669702
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,4.17508375476078
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.0977124616792553
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,12.929128507687352
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5759835256666894
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,5.235760732089789
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2268420810104197
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,2.571795170494668
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3195239061548745
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,4.191261250435617
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2798417833340072
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,4.407947456041372
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4513169775925243
