epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.6112303230281
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.5051317349457796
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06082566646936
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.103995426313598
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660254622188049
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6054323215050632
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.3700836026823
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.4476725156124344
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029853246049445
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4649571017829168
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19876187720226
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.411737151394066
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17134029605113
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.622255910558014
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53412806214708
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3322330738162576
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10344768910473
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.590532142588864
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29460508129701
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.6483042607934286
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111351757896077
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4861180061805261
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4449469997159
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.4523858656467774
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39074315086475
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3846466602974996
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07594704184984
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.841081376359467
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.027865039533896
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.533436127292031
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.6761195001599
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.854024313402097
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43290760098874
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5143306074930432
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.61126708984315
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.635188668367147
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.09043269514541
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4549723006562472
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.68996611637724
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.7442151645031037
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495977506095823
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4790134232316567
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.915100897509664
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.0059301631178896
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716750595931188
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2602962212298376
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22909845618312
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.12776286459745
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82669262896547
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.537866552445636
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.45273419984282
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.125400033066998
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784509555264766
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6124944621901989
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95590382628774
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8465558608116215
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86792005514953
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.335790404240375
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.280763679291795
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.685393941877694
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.110646297810526
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.522264390690383
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.18156992948586
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.469436215186786
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47304575240252
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5983855459494698
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566342358541927
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6371786325851179
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24868843575685
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.178968424840668
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.156719809768106
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.774168276392327
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91784792080684
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.7234267816224347
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79904076732805
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.631773606443833
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58870245925871
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.7689419752951503
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90852970021969
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.3048619956324454
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.047149065433256
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.27055502863434
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64884461087511
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.6740152531316546
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.54206563246929
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.7373385720086867
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.51492214093315
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3869405568720035
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.483374683080825
5.0,1340,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
5.0,1340,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.9238128802723728
5.0,1340,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.616919289410227
5.0,1340,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
5.0,1340,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.13229705447352
