epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6287237169429785
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.447016307788978
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.1990704664420555
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,64.84441501632597
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3620975839155278
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,16.58336812213005
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.775954166679703
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,30.31768493010307
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.687950099185739
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,23.899995087966648
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.315587302609481
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.73615034134666
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6583365876622729
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,33.084325698497814
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.9406727478755
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,72.07556550398363
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3127573029859516
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,12.962330573232792
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.6199396315307992
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,27.37569381012676
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.677277500968785
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.535431405533757
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.243453415274745
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.94017460698341
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.883114444064203
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,37.5725377257442
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.417608797714501
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,85.49464395441584
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4207521526438072
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,15.92502281985467
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.729638787391194
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,25.812821570371497
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6025863694341775
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,21.71516166185101
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.357474209217837
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.764685138314626
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.8281917968687442
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,20.667442558821282
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.198824064203644
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.664514301639315
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3208649210168368
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,15.28368486038482
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.0196476460936266
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,22.89975024059502
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7346980354081525
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.225026385102275
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.3178621743456875
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,34.25664293933247
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.959937952363411
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,20.126354821951
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,8.444548992026252
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,88.10620188741599
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.334986329470877
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,16.108684153455627
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.179374285893135
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,26.791533571810916
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6302787723355758
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,20.906890167888786
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.899966439491152
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,39.06650432766097
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.1008206272446315
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.261016862748656
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.774803329966933
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,68.71991185563498
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3255813412984083
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,18.127377121715462
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.0005359154684617
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,25.536052463322402
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.633180529979623
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.81254955402131
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.049620433170481
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.919006000402508
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.0763627042604584
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,33.02245916847911
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.7883282178837048
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,62.944444794090224
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.493254126122963
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,20.495576434718462
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,4.03992069280032
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,17.14352566182857
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7275533824155853
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,22.199205614758547
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.1918739385630843
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.534076937688674
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.736287194709131
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,36.59703258727703
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.303433658776992
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,58.29898550686092
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1879258208147
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,12.85761714671891
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.223349649953424
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,16.310868687180665
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
