epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.012723388128571
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,4.021566473041775
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1313724089548702
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,3.694108619785292
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.1085029689958643
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,6.965478373047142
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.1023594562455459
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,3.5143434721587066
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.13566287328545
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,11.39897234326552
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.1015791547291691
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,9.761065125115515
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0578499672053834
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,4.16941083132348
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.0879331697858472
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,2.896488154727623
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.5479900976408372
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,18.06575675622871
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.7928787647347482
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,6.698777523464184
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0323321817261375
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,9.957481664401874
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.1342597908966374
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,15.275304708509056
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.7908102478645036
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,20.97853786169103
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.0178108142199536
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,2.2470169054103137
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0191442653266851
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,5.437874708043175
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.009117951284928
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,5.678166862555432
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2737000222249268
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,22.06402015963322
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.319148372720405
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,34.84202363892002
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0141760120973713
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,3.694222855849685
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0466126489481717
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,3.8140836405233522
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0383920403156803
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,6.098877423340515
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.042727519806919
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,7.9337590870625325
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0278403754578898
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,4.932362061265173
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.2468973882216365
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,17.487889730918287
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.216611293640577
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,5.812008785633953
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.474544881496025
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,5.801929417512748
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1029699871267586
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,11.350698704921722
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0009029521973316
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,3.3616288057805703
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.462717754907355
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,12.079037691040044
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.1543349625498955
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,9.90794154335005
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0030454032031655
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,2.5602076030360728
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.0041078895644768
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.4543717305831625
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0003353564203965
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.655880239241854
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.02930187125218
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,2.972700978822776
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0444943297022176
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,4.866526932661712
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.0989106860703939
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,6.0000428688355125
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.002851224283217
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.3822884636107802
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2514439960743629
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.9427287278613272
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0655977419731049
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,2.4099520689414926
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1257628396632657
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,8.255472833895906
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0095477500078618
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,5.616759888367686
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.2085017205916893
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,6.455340698957686
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.103162193000086
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,2.1417485022705818
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1299445265704906
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.8606255913354108
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.042336622126559
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,2.4322396638620774
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0831188016355193
