epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.4196982032009027
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.742622002124264
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.821121721915492
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.2977070373603
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.423748711214817
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.02723550275024
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.0983079593343406
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.724005713673538
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6568098729052194
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.926483556172222
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.502850782829263
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25858493242015
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.8457069505899597
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80365870323523
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.956212097872305
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.516726259804244
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.5554016647563405
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.61586016313072
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,4.175981017465864
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.721562549350065
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5896838259085977
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.313721905667595
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.8359011230788447
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.735830347721176
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.2357461212029315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.421132481821115
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.838452632455128
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33645566523408
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2417878536920095
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.03816825026126
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.968344430736786
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.942061275730254
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7461522523308748
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49299036367506
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.0297598413156397
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45901613967293
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.8736933531505477
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.954690387562579
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.6236430403910544
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6684905221213
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4892326427104223
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.85919048122426
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.130611042187102
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.216593764074375
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.788450371121059
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.80328729256129
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.8626068537715847
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.649715449424587
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9847023304810592
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91701201264937
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.470418747035323
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51192023783234
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3824277114105854
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49299751630646
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.2599937699363086
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.286450257768625
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.3949819317738563
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.364355190330883
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.265018154931791
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.280257038784455
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.484759111912658
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.93855917729422
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.3627086924662724
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.59831578783997
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.270671111194378
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09305001650145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.3136745970834753
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.665452204897505
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5373594512869475
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.353249764061516
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1433599501513554
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.035342176459828
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.8480570868754242
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2632966491583
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7619910320428183
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.14117742527712
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5341964550946512
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.57527348910129
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.9978061506261622
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.118519497873447
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7472488981742618
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.31166594952638
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.5042748657496534
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.113527717437446
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.631683948210255
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.47179307135445
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.698301800282151
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39627175382714
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.328710925473617
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0913616991633
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.44426206278648
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04318357417264
