epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.299758162973298
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7825701990486111
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.356514085479624
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.0947339384450845
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.28459141970673
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.6082945465418348
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.8863667928879
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,4.301575434468926
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62819198125906
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.6401054035898095
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.16710988260576
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.1138940054656166
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.689026337840858
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.8372756152993237
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.47794472752772
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.2598728550348577
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.037821597349897
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.568271724925084
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.26288695824569
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.416185736879403
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.36620027076968
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.651473631100892
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.67665345265388
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.974686011662169
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.138948314066788
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7865200952226723
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.35006100663761
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5617181993238671
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.13286966927165
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6574961043395138
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.41663982688762
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,5.1505106245324175
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38370621815113
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3633342660138525
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0405317181406
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.6277491950299408
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.07156377119588
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4443103171163698
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69387958423267
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5973343992493
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.438987469654155
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3188398279324696
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.65444128533233
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.520055769932831
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02528641337904
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.292077996403891
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,153.60629881207478
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.4966814932180834
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.53674784367125
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.526247781437578
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.946205788279627
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.3013626191270853
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.728330026775488
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4949604456731806
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.1591842354319
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.565932969043841
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.86700049070113
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.220823716345082
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.62923431877566
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1747030643270886
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.837217707999764
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8419327809189794
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.97763549736932
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.3352064069289344
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.875464371636294
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.634771134693274
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27197795950658
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,7.945410276077818
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.143256640132314
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4449755551208077
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.49673965735185
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5229952768209776
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.539191113925877
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3272701306779917
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.621323688243773
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.5411682105538103
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.270320311255478
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5818601461894755
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.173630312681624
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,6.9115073211403155
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.9922204165397
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3492378654638024
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.21045103534823
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3530216639649344
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.640947129014853
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4906828912219394
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.978238426010734
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0145284387391018
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,26.1828200006493
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.045267752283564
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,33.54588997194687
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.7701200846224907
