epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7460455230040313
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.966839835203775
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.298676161704365
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.05102613575613
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.190241746226802
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.77808562270386
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.4160906959043964
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.10366059242892
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6950672336426225
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.74031503137893
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.403758064003881
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.75837098591381
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.835459996589565
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94740581392362
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.867078763416975
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.11884199851607
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1930467568631213
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.81981414022174
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.3136285585775864
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.9465735588493
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.635899058975156
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37950606971212
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.6655267445096882
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.11781064054547
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.871080813248354
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.862234283751954
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.3619167938774397
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.71025038603716
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1798753998376796
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65526023764787
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.00945079173155
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.3741061001183
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.494376770873986
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.7950091991011
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.714615405166671
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.18880297927069
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8542464166963513
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.35931521333985
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.3182851150419785
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49456608748275
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1655042775988058
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18594124819033
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.7273119022309436
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.921172850864217
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.632936017350668
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85778894414169
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.0869823092448705
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.37290995696546
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6044037096280155
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35668106881822
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.2227493515862964
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.30984299959026
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1279618982772253
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73631372700002
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.711917486158254
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.29565634297111
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.520079153110867
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.8294617318376
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3719467547536497
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.82354454229555
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2049886325458676
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50697882413845
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.217326471287852
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.429479481870246
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2733394317575646
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63618634133703
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9188300642080125
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.15667005602506
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5479025210078574
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.272855555776713
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1735258513032485
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.4633129007035
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1100649642066658
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.709255920942198
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.5134562892057157
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.40391549002335
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2316364391184216
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.00003642476779
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.7409071278554449
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.46332156652814
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3965223439042296
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898004914749043
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5181739966951378
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67895490185301
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1820554129312248
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.818908965106164
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.103684481894446
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.8375820309426
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1295534129314317
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.98366726317861
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.147757773438271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.861455740833264
