epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4986388556246386
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.11803249771775
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.109090988645988
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.929892527358287
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.4694741826767443
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.116103056721737
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.713500733563408
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97190122435022
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.016807351731175
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.313465761804007
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.262082182397608
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21431213206837
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.274240303523465
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47593206636694
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.8882801531059874
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.8142270288636
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.769125408685636
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.029531708423594
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.5413429944684074
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726149710359884
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9779549790744362
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761522116420835
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.073256041511101
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.598439202673006
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2413283629481389
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.44120404595371
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.009296233053603
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.308933435843652
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6993708854109282
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.759007887147984
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.919296408952131
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24315014760349
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5172193697227416
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079497229043834
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.448449001607183
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.47607722014283
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1729311547751236
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.24124716814077
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.3649626673132254
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.950587932469258
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3539791940768466
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.036550148952557
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.004068408368356
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14959566327985
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7059043741949644
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.662710666864937
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.7207463381795565
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.990876350475
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.15676375562965
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.94842423840687
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9828799915707644
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25631490714124
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5551479924184803
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.207850081608576
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.344790307549606
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.773731261601807
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4099279302106695
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.567316394391245
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.869711883678126
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4844372462427
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.400980054922504
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,67.92201350985901
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.0450991743730063
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.230936636436432
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.327908719858191
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.943318323634763
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.337077469010218
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20327225228615
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.7310729261292495
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.078987036583438
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,8.010637809791664
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.15543661956218
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.306573711937959
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,93.98257733048457
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.803372641048672
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.183327121303726
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.091356947733817
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.870517433941114
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.4813220001230887
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.288670185236658
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9711056218440344
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.96834776997184
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.838560833759088
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36796116589791
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5673003166172264
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.86317677702895
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.0203659740772877
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.423865097655487
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.9430802077809755
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61502883375341
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
