epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.491734883616298
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61371735265824
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.305534141259376
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48248113183477
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4741931331423481
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70920273710369
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.043833900322752
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.3840013497477
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2551606033794633
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11885274827634
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.234706988620476
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.714542011196855
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4276742513150105
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92170638935429
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.191070564644573
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.252139130432624
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3243805198411807
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.799930465048085
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.1591887810190733
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.513763725325305
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2941590467157746
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.51992964863005
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.719754742209433
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.691882295506296
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4598220713838652
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.307369773193983
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.1935575474076576
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.734236316387296
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3327718095363474
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.428199367969466
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.6043726257713766
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.32072112192309
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1092448567998647
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.99939506311968
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.893287916365701
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.930924771155997
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6853435390089377
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.489674561001497
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.9171992402316933
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.456478361394076
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3663964506222184
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.948533166409662
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.441738772720932
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.62256718008997
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4620188975430877
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.93101925156095
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.32475295377226
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19330064882868
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.556038302312766
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79949413051384
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.7063859413097653
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652733785105692
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4532855007323209
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92208919011033
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.7906781360640047
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5032410281272
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5595745087068051
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48407388813673
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.443562854611179
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277429547854483
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6262963781890625
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34950025638356
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.6115471120683567
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27685994799799
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3259438273079545
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91365112581028
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.115458047078366
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.57497857754568
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.389118594084796
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07459517948067
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.5521091073063857
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.661111068691415
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7712682067255476
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.378463706043558
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.954869368191412
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030605709546496
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3541878957909046
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20554103620367
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.6244712567061523
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20066556221636
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2569158518372696
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53981540441497
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.716783198732162
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10196226088565
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4852108858844768
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29356382321213
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.5353130588931236
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110459819380317
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2536938006990368
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43330963939115
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
