epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4486488832415847
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.485824449127318
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.455820914067512
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45675537557248
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7994710266179794
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951010470413976
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.570784092981024
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.68352176865884
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2844457662173598
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9429534781459
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,4.2954737709544135
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.186296008267064
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5512806168102735
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.797617151579846
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.7052705561723152
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.651741958500622
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.5450658283443968
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.918247475809824
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.236915825801281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52549243831032
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4616817923568737
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.45908923929285
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.9485765718423456
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27587489230571
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4847151953019522
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34754951102942
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.7545985162974922
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276978959964477
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3056337438694068
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90226361511873
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.19916917038593
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.6155547871952
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.5030031184342993
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.04393512967789
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.6788548448400755
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.6617140201643
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5638152822797482
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.374789564902567
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8158667013706373
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030800353671186
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3540347253973959
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.17568031532038
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.4823894206165535
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.23940810332806
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4822220239253696
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56933513782087
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.0589633961043345
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.102561090310722
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3686003502446638
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29667391139945
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6020231071136664
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111478892743534
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.233475503661027
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43760574095779
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.160492561943217
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3262934256457
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4294405174304308
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07601168317905
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.090160103611698
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03086736570486
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3070698096336895
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68350117154493
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.741790750000603
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43329729813833
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.292379587582332
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.47248160997617
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.650027541016719
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.98706668522642
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.6998374338643147
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.53643835488808
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0874295730347185
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495603327628586
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4663992585391001
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.917507560900013
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.675121050913677
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71755973557815
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3752878004101106
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19642747121652
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.701405265008014
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82767045414569
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.503798531782476
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.45243465173175
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.792299465380884
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784473944766415
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6612704323822813
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95484132968669
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.5360090270434275
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.8682327438505
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2408010343050215
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27670389173072
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.394242366154942
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.113477977417716
