epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7219724146707847
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,3.846559449198943
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.375255244755291
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,9.248919533014213
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1856459272797653
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.8161186269575889
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.832114281462788
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,3.960129292347338
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4576252913310837
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,2.5579596999891696
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.855079263906312
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,11.263207395222892
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7172887216811326
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,3.6873155921263736
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.4839735345439715
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,9.11545207076074
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1299264685747428
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.6593450960245408
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.8154313462223617
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,3.9685282684374723
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4685402375439927
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,2.573790317845753
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.8651623929298777
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,10.63948418399622
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7033705007799038
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,3.4088951140913757
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.652187592216318
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,10.608527246125261
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0974695103703438
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.6079028645587246
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.117395263530548
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,2.8356622691796645
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3617207485410943
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,2.1234329900141145
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.7242506656040228
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,5.1162033747967115
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3419150084733582
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,2.287832173748074
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.0564324384835935
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,5.743431807521891
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0602297714076312
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.3137778395388862
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.5575930212946096
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.9048364549291092
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4129651864076385
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,2.107622515014377
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.2743007556786594
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,2.5702358481224583
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5742796240896417
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,3.1289688473582404
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.6754038487871696
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,7.128510653527796
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0236295538009033
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.1330678910418857
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.5469135294350158
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.894217796107901
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.325707011032539
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.9829867795806095
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.233389114593068
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,2.174069893708969
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.3155283525374455
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,2.1546959250261635
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.366776025271824
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,4.036297162339405
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.067543983830195
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.2189918403338598
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7718684557469297
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,2.2817517295694336
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2612932553141942
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.63106517183861
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.195142935439179
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.8392573609785434
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3848370466001918
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,2.121520724063552
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.5018117573907224
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,2.242150122321159
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2385058662418713
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.7189303800542168
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.2941037325191367
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,2.931174743611181
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3727110442413943
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.7675956400134474
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.454269347746388
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,2.1207331398533844
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2037571314655875
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.6538430570751432
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.4564991895094996
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,3.7818419880021032
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0494153616307316
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.158435313187179
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
