epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.1635706446579903
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.2454656958958
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2297453304855561
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.99998160495257
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.3728552376154417
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.08242682677286
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1912927702224916
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.21877469490872
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.1176914702311223
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.707621946319573
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0560419819840003
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.62246469145699
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6899847796724787
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,16.932214220920848
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6947569788368444
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.45737506425134
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.9784055360564574
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.34644596004176
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.18246838093607
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,119.23010014520864
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.192183045645412
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.143199371131892
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1087679368378456
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.49377084264652
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2763038060167753
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.163115109345757
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2744585244084983
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.37298362712511
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.473601640937181
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.69763859063595
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.8845291152632622
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.25549785081631
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3399221817594973
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.212906630510812
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.126957158695707
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.660903548140666
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.031112700595835
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.64399170435922
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.9205780531484773
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.66576803612473
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.718095206183105
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.31574967727248
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.443964952606506
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,153.5688154686182
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.537546033443331
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.64059451007824
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.217190960068625
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.095929964252512
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0281586970047427
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.40542433953494
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0631681143212939
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.7636554004618
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.532304012111379
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.99310005599342
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0503140216783964
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,37.129937922054275
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.1072433390267618
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.568010074384668
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.239612445909797
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.108905529013583
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.177033675781349
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.746966580886177
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0277676547694619
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,40.68617982841445
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.7768767142338884
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.77385191057435
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3259738230499896
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.90675387046203
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.3129512616351227
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.56141187460074
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1348054811042225
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.79275602827009
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0187257460668868
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.601842998864875
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.03702887050095
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.56946114321137
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6249205859533926
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.322887967667405
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1091069133829585
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,58.518372003748034
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1486258785925676
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.28814428649356
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.6888187274336066
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.48823672228198
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0033418262011862
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,15.493179703840866
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.022549541720706
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,9.350785273590771
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.153344997595396
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,21.210327225245035
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0339328425140053
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,9.085301607932823
