epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1938573249842166
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.95295312958913
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,5.449896856993122
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.929533210785642
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4988197127085545
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.492670963563512
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,6.357656482350751
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45803573717767
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7676427724664734
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.947298872684788
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.02736788751939
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65101320206792
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2607329186697718
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92536711796025
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,4.981324261030259
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19164328612989
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3603558111718042
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.796760710716697
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.1614353003773368
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653122831863605
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7029749641823522
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.921479904140863
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.7302933861444147
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52730275457074
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5499333206873214
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46193625601673
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.625156327024708
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277415182511977
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4146116852797672
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.350259144873323
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.1304383993023746
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276659541752885
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3174084819881111
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91574497282055
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.3657343578808763
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61615031376155
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3424831984095782
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06745224226727
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.0428525721787576
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.662129601941277
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3000143478041346
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.369288760048377
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.9363311667435554
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030693087052423
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4220392678927116
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1921260378329
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7658031159209218
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16912866636115
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4309167158789515
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52566347221487
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.313232677249715
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.09977090688086
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5945509191037448
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29401128626235
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.859856449792819
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11048931340987
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3366228048316917
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.41967278366005
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0314675964282367
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3871537826795
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3817416342568818
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07626666803482
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.066149474171575
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02887116773869
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3606933663460132
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67426214027175
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.2947853257778856
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432739116501548
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1640383773016347
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.56591803043226
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.4798639643059595
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.08244677882948
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4475527490304847
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.68109677686425
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2088379666918025
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49154707147699
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2336900312992112
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.914586645855106
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.7703406921322897
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716031019049478
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1695484187358873
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21779958275546
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.556056154142958
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83534195719599
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3423210888012849
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.45481780818689
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.0148244538135685
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782582898889304
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.306162363984669
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.9471516271036
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.5676554982487252
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86891296233327
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
