epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.811948611697854
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8008604928697922
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.021758182288753
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.744556926414298
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728621251408402
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9320561665249254
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763212733224227
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.895223642080487
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.76983294893785
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2241956235893803
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.46397681004933
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.8171535455531753
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.301797521273443
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9644693629640955
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.791454053005623
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.877869247829949
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2492544807147
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0994030544158786
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.072384547870852
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.46509217626702
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46879133437422
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3520810685922644
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23666192010383
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.017046766077344
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.973617915522226
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9198449586501665
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.040469337901193
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.004318758899992
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15151465187295
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6569957447514487
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.651170264297155
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.194026694522735
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.9984166186516
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.289899854585655
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.0130268400043
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.172909118057385
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.259440114301047
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.670614917919429
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.184344265115033
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.936604707185966
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772197585427133
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.516094048036894
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55710322462609
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.26650112426013
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.50863335607502
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1950351846523124
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.20340504414732
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.3665463530435513
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.25707108968789
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4463748155332306
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95994691494958
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.6873852255791086
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20532318833875
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7161576543433004
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.078397823481303
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.287986676581847
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.46995487277229
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1892894758971932
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.2810764008995
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.176586762811462
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.157615361661627
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6786483700088968
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.878268173940445
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.357465109951051
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29116301133911
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7811699316677858
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.91433809707967
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.748343146220683
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3715647073831
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3762859466452266
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.801296978498
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.1906801133769007
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.4135929553493
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6892824654922276
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.604394487735323
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.066940105904786
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48685989212242
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6350385220698835
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.73055044413335
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.4239099446165486
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.63671853091019
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3787819022534864
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.15872632542148
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.630603515216312
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.734113163838362
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.63115715230018
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.933798843096348
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.4081001364272425
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25586765374667
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6303529043511071
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.815167969983747
