epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7452956869789578
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.75191699029813
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6652862600154634
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61377050553772
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.0224866062711415
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.52433639122059
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6215920790243223
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.835307225519884
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.970086262780893
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.12425264423432
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0694406078963408
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,72.43712253184145
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4663673710488492
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.995131981091568
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6246960371467862
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.95751915571122
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.0008167596497834
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.29783153439665
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6202300554437878
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.85937446138968
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.2017559962608133
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.741760401701804
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2924038577093164
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,105.18442925908485
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.740705517612821
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,32.03772504829474
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7041804990243838
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.43754480630851
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.226198000662245
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.76454008626709
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.450307050514919
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.350748042235995
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.3011043575297685
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,88.49485068327893
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1488034998998684
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,99.08750045122673
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.6923153782621505
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.20056759653475
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.484015578090297
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.531029195954165
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.818840021665074
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.5133694858034
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4282542550224069
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.04401876120667
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.1941465738363655
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,70.15451384599545
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.252986742036203
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.36817983442191
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.95954344990387
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.4765491276863
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7404529470455365
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.918695094370953
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.2067438885156965
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.679823201542202
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6435292533379176
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.936812229206215
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.919653878166673
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,76.43934317167302
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5001058222704142
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,105.14049242972084
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.4899588600986025
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.505761476328475
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7040066650026793
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.45231573609554
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.1840652560345477
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.31085716312202
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3935738164238693
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.11974776249608
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.8594265725114538
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,88.56395953064995
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3489113836658626
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.3865869573275
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.773875961448997
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.883590318616493
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6243479771024598
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.306605760289017
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6065588770294217
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,16.85336710314101
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5727245257406568
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.57702528845384
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.377836532285668
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17456435182824
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.293649005892278
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.42346503762755
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3438848660551206
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.293574950348745
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5827816406265194
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.547761949565235
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.5109048964073657
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.156817307351798
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5436126333370903
