epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.7360565618204764
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.54679806494309
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2173895038157951
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13314573244263
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.7945712466134585
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710119426914943
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5314178121936481
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.917049126091836
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.631366391411998
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25638061216564
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6836480969298109
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.796652427077888
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.4476937385938045
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51271066875292
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2605955273303966
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.58709860584291
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.094426495940214
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.700417571258328
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.693209629316606
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.305417496992014
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.6247942524733223
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.732863972647706
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.658916972842379
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427137510365263
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.541690699599674
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.30664847046202
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1702691630970588
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.99552020526383
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.534496730385749
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.92936260469705
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.610235410602363
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.482831768952625
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.1198524871912214
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.451280851350354
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.748373397040109
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949186070927956
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.25177616539877
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65634063664916
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1553380628678622
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91342629913262
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.0685779112690077
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.177818112760846
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5828728256621656
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.8052749455829
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.8721934291551197
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652269925602585
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9384152988782386
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92026369593945
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.1269125942068046
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52582265641999
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2236885606447638
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.50173445255935
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.918604740636358
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.285563547011392
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.0204341757399757
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.351053844249577
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.4648607583392033
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276883894908995
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5097163508702163
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.84926311081797
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.39158733093254
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62382527625506
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2804419086475767
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09803009661015
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.548639654460617
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.667911153257347
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7163999790991464
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.388220028904943
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5027791785099562
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03110269829677
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.431567004409733
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18853110920787
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7333375687435562
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20811512135329
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2598550580915178
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54134554571736
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3956613988393278
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.103537958819793
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.0212808675020315
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.32388422526836
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.7331420799965114
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.07735670867324
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8761065578062128
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.49432624610607
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,7.420869962376943
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36851375454536
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1686146780990003
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.1205173555221
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.1927055119327594
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.07756780602294
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5218468648059689
