epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3352458452336415
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.5300158370923018
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.5116886168902768
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,2.1011084225117416
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6649487277099546
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,2.083257004049503
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.1610388123722784
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,4.060115676127327
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0347512388337485
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.0707005568322452
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.9850664337474937
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,3.2967592321880126
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.096900816042014
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,1.1613477831010905
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5806317057702308
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,2.0621355010046885
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.170364025001413
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,1.3326789736519802
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.6700903779658423
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,3.3495241578710413
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0214726280874884
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.0436007230919204
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.065152091979333
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.256720661340786
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1276990158644493
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.2124234090972783
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.325482513589302
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.6022639926478968
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.210362105833578
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.3601948793654999
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.641953362931975
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,4.560953432668434
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0187656106848275
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.0385981573419492
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.6759920896216765
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.8203903130320869
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1108571085452894
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.1750221675630215
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.3640600346324927
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.572602388848419
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.2114942004933806
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,1.3440147950186732
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.5179511923307896
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,4.389315994928111
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0266786392541625
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.0523088824343376
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.041817389117661
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,2.2288276350812968
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0985618995432804
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.1499111993201583
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.1671577866263327
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.3203507209159346
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.0703532429885327
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,2.861798344107676
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.0828590339111397
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,2.588714920562842
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0197305731446211
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.0398963124037686
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.4743840445162584
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.5715639373737167
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.1507259694476044
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.2305062656262746
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.3817066226626389
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,1.6961279705327823
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1447365028965373
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,1.292962650412562
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.6697787231703567
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,1.9970838445601502
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0078103833858252
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.0279896004641071
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.0277544918821464
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,2.1077261428331937
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0490572161269136
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.0912188496302306
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0297263418389078
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.0736362257669687
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0779182546900763
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,1.1364955409435293
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.8331366278827468
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,2.1511923020070975
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0355725532030977
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.0648152332181964
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.8421230649762048
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.9688155187101006
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.072270792064345
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.1064110600403259
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0398114083814172
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.089239446165685
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.1164692515636623
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.2034885412276697
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.591020646989033
