epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806875826567197
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2135297116920523
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804856644774265
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.5641270908352687
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95233432985796
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.384272590779695
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.930276058461104
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.786264184816892
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.238749561550286
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5276380975507098
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37209292770683
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.9373823509084716
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212413702560909
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.216596176755661
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.166821608107613
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.853815281904947
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.616744922569552
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.086520190075242
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38090900345351
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.603766281783022
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.806301649613694
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2808591688667836
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.06640672752663
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.938626529131719
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.925815576928034
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8062718799497572
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.116344621124938
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.8627600284009884
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972534168057944
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8709085131558247
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.312391025913875
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.662265965354296
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21928373827077
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3050541522002586
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.52733755566177
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.083662006514117
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80547743179125
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7282507092972061
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.023921023416584
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.9238738096173345
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726047828081985
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.2388057864528053
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761981769103311
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.058641670815073
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.66691402631913
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2456629125125525
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.60170395238397
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.3437317451752264
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298167306697007
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9357174611757773
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.781001507341756
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.6428891518768514
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24674396348869
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6301333398839029
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07685792087734
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.15303835592496
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45377093329259
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1819297476775281
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.18422395139471
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.907707286044859
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.954548894233547
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.893168430723229
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.038018783099798
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.6872416764685574
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.149920574561385
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5501556798518
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658018382783732
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.366754554156328
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.94726947213536
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1209404512934795
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89728338619115
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.9378597803082913
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25406266962467
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4625183993739779
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19051619698185
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.7724555866307
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77163645847536
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2424205059936593
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.551693890807538
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.9404648883412756
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.44779114723073
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0871375608757115
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23949679940364
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3479371927818569
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.236297836234222
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.368692949025808
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.952938781751108
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0863424881604373
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2045070502053
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3370165177066027
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073648813584331
