epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5113915221330012
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,92.085607060406
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.2750008789608016
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.910619529108978
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.718622314840311
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.761217085802183
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.1045194897792638
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.319499778948526
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.133293688403366
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.56109116509037
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.281528682443779
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.64988178998975
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0874794065666151
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,30.560589220763863
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.7600035586099496
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,15.242108059504874
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0520804288683698
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,18.73109911062058
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.02235162060135
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,8.115197875732816
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.696971697598247
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.28609581083725
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.5936768948413333
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.66918997649479
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.071101518775199
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,22.390262893728284
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2780426735954755
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,18.87264651474126
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3549257716758853
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,31.71330840390503
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.3806759233869106
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,18.679068428710732
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.246837344568759
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,66.95015219357352
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.5748549006328052
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,81.3785829110883
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.9972638285630542
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,110.16360670581116
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.873560828252471
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.00646299116511
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.163110677349343
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,29.672425384119293
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0061266208062345
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,4.602686726026266
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.738910561608616
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,97.32175248020931
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.0853335769173817
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,71.12690889610452
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.032765449649988
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,14.4540885647224
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.0354053206608493
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,4.827235312762793
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0567092913741665
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,23.979904908436858
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0134537691559022
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,11.868577733639023
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.315264262648207
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,40.15924534770773
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.3577163140315014
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.46256383392605
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1495213177198655
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,41.15295808190451
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3615084061279026
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.824714322638545
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1396103818674097
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.330364721427614
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1307846962379289
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.17741558068496
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2866163754144528
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,48.04369859535684
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.185191115092635
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,44.27266122139511
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0822226553388121
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,37.90691311182024
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.3957894090475933
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,18.165007944084092
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3088937433028276
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.39213166409094
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0980551036765513
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,11.317989988226195
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1129774568527886
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,25.559499558780566
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.2758227114197238
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,24.444912915580193
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0067460642541548
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,5.6495920451590935
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1075223997572516
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,5.5759765459851796
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0135000527963005
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,5.039337510790782
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0060641310429166
