epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.646517216788755
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25372676015129
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.524404748228735
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.800029828053333
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.0299623473621
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50990526209052
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3182530632420635
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55980903620397
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.4391737498789285
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69084611115656
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3601477373258426
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30130653583101
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.5538341080328513
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73375887737614
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4792908184011926
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427477162649183
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.3047922494564776
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.32510278111432
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.167910824889495
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97049518015251
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.258506857041876
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.931649147336863
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.290907215185704
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49095989642811
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.3649054034722599
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45421086356677
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4873382889535847
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949518957447784
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.1926708790747025
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65052387121777
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.211007277846481
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90902628620499
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.3010547997696658
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.189025551095064
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2784375066087927
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.7910836391602
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.268319485676113
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652900516277818
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.5777736924912609
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.919950227298347
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.6215811318108644
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51399908942342
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3594050567532823
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46448676504184
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.0855473416453325
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276764180758777
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.3687670634297668
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.346991488103306
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.2204954537484758
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27672124856612
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2978407086551313
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91565657452765
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.535504074474675
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.59578216255936
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2587612237706807
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06916805426545
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.9492035112997905
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660253138395689
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3326747302767028
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.370596845120016
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1774259293274771
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02991061696679
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1634698306741786
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19881760378874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.2577187137094565
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17576465197733
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2941973988941626
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53316184291428
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.1159421080398846
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101490629840285
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4776939717151065
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29127543671377
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.3109211484637746
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111012135064282
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3083978019858373
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43938460922178
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0450912570102657
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37177639381056
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.232561160926383
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07567802789657
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7052256494131586
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028381583826985
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.276335946913792
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67821237093127
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1650807359637503
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.4328448301709
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1497632960239812
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59093734279665
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.269151383839384
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02925953449211
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4494926295929964
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6488994810597
