epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9744022524536984
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.925650781492525
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.6068814819968966
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.6117800589291
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7350643076008423
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49916719642441
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.8352728996085204
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.283007665146403
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.107400412473398
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.393592264401274
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.2386074176577746
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276108874088706
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.976340183090907
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.98001416156552
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.7466235520191646
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.69358715205907
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3293026769602188
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.1519051464225
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.172738536325386
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.656029668137215
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4796352211858084
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.383483305824146
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5438714188813814
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031787872013865
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1537619527810057
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.28587379281234
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.5217508285310553
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.28495403939418
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2457674599155137
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.57709896970479
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.4234297243745424
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.129386165696374
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8892833089325878
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.39673857077997
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6573879705718233
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.104345253458934
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5168832250295072
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.61411807573144
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.937806389697381
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.51077554975912
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3550414877353503
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.15502411793784
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3448300201511068
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.08009959970238
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4719556362568493
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.669517174207584
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1674438938346001
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.457403460379066
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3104476155086946
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.01504554931883
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.544716877319206
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.27827430172128
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3749392953720811
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.52598662831153
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2682550681434626
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.5681071047696
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4120788506739264
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.939213193466085
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1344295419753905
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.7833219119167
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.490921475131984
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,76.97881949704015
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.8044970655132793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.96280470276028
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.117501171269199
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,50.32537545987017
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2862432305040818
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,14.824327755452346
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6203232811452666
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.926380123247178
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.3308058224427426
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.088512425253832
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.472209784108552
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,37.57005251832295
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.994507191991004
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,39.77682164202034
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,2.408496675144009
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,83.12426470589438
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.3771438269021399
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,15.263058092374816
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7174557308639995
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,24.384302477188125
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7433005760235472
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.21880587571251
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.7166328439715481
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,39.630249266127606
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.144751496393206
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,43.596132432562115
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1690452484774443
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,25.109184996759396
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4762603748882923
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,10.507360650616844
