epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.775680184289561
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16256627317971
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5443678621051184
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.875398662133353
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,6.822072661557469
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290441162317975
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.753347534716984
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93748332704169
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.36315690455701
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34728544125743
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4624805472342823
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8230935672355
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,5.26233989909513
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.410846340298193
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5314976330884522
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.614726367834113
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,5.690704349467963
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482572185310683
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.9966047138788152
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71679137231797
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.994909353121547
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.46255025897545
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4092153956529532
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12561233339554
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,6.64947093466625
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.714306356331637
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5087797713047473
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92197301102324
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,6.781338555837855
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25361890117173
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.701918583951029
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801690195975475
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.716907634257622
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.521611372742605
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3991254404464535
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54676899709354
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,6.399694471092417
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.692052914066792
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5044496146487465
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30445408822629
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,5.269895560978708
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73317147736687
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.5578767425815783
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427380039788435
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.3237269339967845
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.3373414818399
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3203417502817731
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96913206306644
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,4.684095719394073
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93128740104694
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4869623205131004
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.493341377693962
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.733362329575097
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.455961766022114
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.0974194453442534
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949802306904516
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.726035721448302
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63522691016017
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2812101574049832
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.93416085342695
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,4.373574573941489
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.193174177341874
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4033189211080452
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79434963989163
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.5964133219457883
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652576628042343
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.612187824023176
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.917674473285366
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.133281766798519
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50027867011457
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6014715832464659
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46586382510395
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.256595561623034
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276698411473
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.5000627545415826
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.346699256813785
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.4905939618782065
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276643050548238
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.370210708687822
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91856970794774
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.2335238132133064
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61140131743025
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.383067899729509
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06917154806214
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.2553711043683853
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660461982019159
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4672168529082412
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.370326640835636
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.782336044374245
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030257093919523
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4135779215298712
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20161684574582
