epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.032443892228446
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.988623692232828
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,7.414348444189731
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.7954497006076
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4037414242474657
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,105.18724701193725
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9622740386055233
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.380759249055533
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.7828436914484525
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.401080692000594
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.2657306595805546
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.31754173673629
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.4901193236111676
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.7409979743623
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.1279193746826395
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.48156569029132
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.8988249639406773
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.68678641327102
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.5143812207323384
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.846667894418516
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5446992349623834
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,28.005541551775195
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0844696076691382
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.164524282780647
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.781522292757235
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.04705501029493
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.5380502287805666
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.34480488129994
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.7250672098756237
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.86288510662834
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.313152598620864
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.396365023068125
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.881217608852485
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.01470760552966
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.500965155076811
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.180324202236925
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.4318499067725194
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.97820072397705
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,7.104260606832278
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.56385571347307
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.0562648797026895
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.95080175168829
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6509855658912003
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.316230346852247
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.1168172726969914
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.57687092706801
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.0280168502373375
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.46898288819624
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.1350189639103103
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.47544361426648
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.7484203947453762
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.39270251287837
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4609839493353927
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,113.19943662219536
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.6432831412447575
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.614862380987383
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2111625320824613
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,26.80811030691536
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1659712221949283
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.10916610446843
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.411193838761155
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,62.82855871876486
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.7042520825481424
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.936028486280165
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.150418627767989
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,20.048958650734075
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.1908393541331903
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,7.887923472628134
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0427666211628612
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,5.5566245303478725
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.24727868578987
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,20.0366252478224
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3405143726942113
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,8.92830846589513
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.393936817463832
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,25.29998810688567
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0988367517452355
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,5.068239961289778
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1899027145388725
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,3.047394410250087
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.405627675543443
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,4.258788196732993
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0896265438319785
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.4975549788354197
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2836637401065576
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,3.700099578546994
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.6937811456195186
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,8.731325729955778
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1433913604095043
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.5797548930096557
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2096354279210704
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.823460347434416
