epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.748265737232867
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.699076663414856
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.524510114009693
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4195367737768372
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.88420687072751
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.805317201279925
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.96671559949637
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.267936014815695
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.7143566452273
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.4489058735789797
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.943239998368753
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7999457996953625
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.03075136316647
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.511587751145267
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.307332810009214
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6822935557779004
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.873705304675727
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.205279017222961
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.65140571538043
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3126810539563454
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.81183752104916
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.846163523136281
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.96175150203101
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6507363782606714
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.411702595157433
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.161247839361417
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.77816321249505
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8379907406550315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.482821164737764
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.1318486382215065
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.73478633123004
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2599925789682214
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.61058038973441
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.603596137127142
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.22764644570023
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.713662017321685
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.550543435604727
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,4.2438664319668415
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.493848899785235
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.699994329253912
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.013717697743116
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.7238633977450664
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.9269943875815
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3532903010453634
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.95219467515314
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.367057654876893
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.46377362003525
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7338542719081247
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.89909349315195
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.2576652056478874
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.692386523271896
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7775900443481614
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.00863453830166
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.2991773092161094
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.74960388016106
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4472226934280914
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,105.05637945144713
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9752190520537307
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.423158386770165
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7422098392898948
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.46151757119154
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.7441544090811107
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.293229878788765
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4774067132160233
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.13881685719429
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.7187557773614204
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.84298313597431
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2189135124709038
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.21542860587
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.7553762592768076
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.807482623291211
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3581024874229497
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.471619172957755
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5885139614000325
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.012641868067497
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.36517734732246
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.53233422815005
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.582431987363504
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.23372763001595
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0995233383028722
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,106.55563982754848
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.706315487553465
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.311506845934822
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2813732932326543
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.61628070477315
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.4991215039839108
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.166900378438626
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6027747401317736
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.89444740038523
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.533977216925888
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36168391035055
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.148269167410652
