epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.066009356529387
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.277122931494922
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5646409008141637
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.95575080323485
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,4.80693685750829
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.54311844151515
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.373082724619596
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08889870867895
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.8961564376569586
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.673337817401189
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.480300112434594
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.378611622571974
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.0764083347639004
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03173742164262
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5727223231796428
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2549994796537
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.253556989460593
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22718018667949
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.440622527241713
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55619932423078
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.959051160149081
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.11641790803442
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7399076490288667
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28273079695871
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.554774545502077
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.114795591663185
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.548589034800531
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.3995999648824
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.886313060506349
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.54406553530903
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2959851965257676
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10027216535354
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.134900544921996
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04224521848693
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4658969630346539
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69366796973944
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.7030752712703063
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433254740877356
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3865951823197362
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.78508000700505
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.797257117352908
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.99807052250755
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3502895675995008
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.74633606136626
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0693894306072766
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.500181999206443
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4500479341895713
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.923390089811214
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.1361796446813393
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71769074982815
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.332012924134954
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22922717187069
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.060510616250218
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.81998667041652
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2975961140575538
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.47297413237095
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0403684573848495
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.790992791032764
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3238806115823079
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95670828647986
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.7797487755049963
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868975309376893
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.387035691863977
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.267546454706974
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.646879550565229
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.18661757333073
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2871096407525513
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.29397402563106
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8531030580333376
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.467097813509472
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2214358145808564
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567793648047626
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.6976515209076597
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.251660772798143
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4756177651181113
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13355212770451
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.813000840256759
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.889344161688165
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.303962661967548
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.01170129840972
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5991541766693085
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.605724236076385
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.270505851048316
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.906680105796298
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.4304106661373317
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.057979268241027
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3464000579079902
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.677294536558676
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.975966565220925
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.43269197584256
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
