epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.2243199151520512
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,2.011034794479036
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.027815039876672
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,2.3392640738652224
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.6308659583093532
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,13.23799818476097
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1168624701866132
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,3.6976881378323694
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.2238562677886633
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,4.998562022175998
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0346466934672107
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.1742004883886616
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1009379265951549
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,1.395378234704463
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1819153429097644
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,2.7096012805255056
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.427637856480191
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,4.405853014620406
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.0435490096701652
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,1.581735452146459
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.3278721122560244
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,3.5758537463731686
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0053161974039517
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.0683287398266814
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.0418593530931097
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,1.2676211254116818
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0135648890788602
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,1.4742064018183199
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.473563107146407
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,5.293575053664987
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0481898345500256
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,1.585245465293619
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.8545081691667402
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,6.117891119298983
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.002215868810613
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.082701382274887
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.0889378161146344
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,1.4402251946229745
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0183773047805984
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,1.607912118104343
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1908644835009765
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,2.7957236538289045
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.02978842969063
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,1.4639575503041566
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.4923902994675053
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,4.728437827413033
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0008416193103753
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.0689974184813935
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1393445450751845
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,1.932045522896463
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0144042310386736
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,1.466058468248085
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3008239073318821
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,3.6420513220827946
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0864391684033472
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,2.252516938150436
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.787883395019178
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,8.604734399660087
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0040863182836943
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.1581055004373657
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6549879729989299
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,4.193995131879965
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0285753518370417
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,1.7319941219323356
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.253453139759662
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,2.914545629253009
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0288694723563094
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,1.4278196062165127
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.212422340020756
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,2.890709155344324
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.001005695458919
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.0825930001296729
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.4179162437395822
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,2.852412071546665
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0264854680946285
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,1.527655083467
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.5289828054916579
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,3.2633604957102427
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.082680336150611
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,1.9103935271354149
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.4176320462369292
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,3.957269734091744
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0026110511540793
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.0963298001114634
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.5040231903102808
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,2.737544407741725
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0114360858287206
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.343611636464397
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.5437430299366588
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,3.34480811990116
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0282248066627828
