epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.794827163744916
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5144979459636283
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.90111078538645
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.5209990101567796
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.26589265525947
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6022439333412049
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.762850111054632
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.589505727947009
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.038909824340564
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2450635544670619
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.70264850753294
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.7250478949005126
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.791075332431763
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6930764326278962
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.3135594865988
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.8464295013887593
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.75101423688773
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7366880942569343
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.422422086279845
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.3896780256206163
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.40459920863171
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3058264451952237
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.03733853264056
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.6939560218417589
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.970762867630345
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4392555788028174
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.479303721213558
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.28770048341232
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46060326294604
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4648925699172899
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.947759909378428
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.778029217551889
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64062550555957
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1671992201188999
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.07818369306888
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.012601066558703
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.35506680297919
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.0122563446969264
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.809514531568837
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.781268497251347
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.663435040947796
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.2529986513573528
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.94187620454433
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.977405934062323
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51502340660653
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.9033118445448969
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.57633393308001
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.842506402865454
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.338260738041637
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.021006005505814
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.366207941157953
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.7849311088800779
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.291417867877303
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.7335556365950593
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9237655401564
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.2773839511397918
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.68226996373969
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2083776008485525
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.18036878848048
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.2691290865198783
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.716333948392224
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.488171431772759
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36256285654004
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.817070363640626
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03971408538459
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4643740237747436
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.29949888893488
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.115972195084951
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18605844635276
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1820255310426997
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.64600720282691
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2938025243353017
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.16751487608573
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.664907794269154
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.36289744292542
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.6172795921038334
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.12833552006069
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6390864238572698
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.34714739806525
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.93318919438156
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.42011047885299
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1890840952958106
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.33071395782962
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.0288897456659627
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.12762771224971
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.8355223734032937
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67674347268438
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.7169712636447705
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.457862962508614
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6779167001425677
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.93482389262346
