epoch,global_step,layer,metric_type,value
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90305526503433
5.0,50,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,50,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.7928301533446804
5.0,50,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.190873468563794
5.0,50,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,50,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5158064162972111
5.0,50,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.800282556341404
5.0,50,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,50,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.5484033058744817
5.0,50,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652369560881183
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4977881386309364
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91865648307077
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.043050306616681
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.41395994438346
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3906657317293942
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47409854493611
5.0,50,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,50,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.546247440251295
5.0,50,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276817891129369
5.0,50,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,50,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.754798631710946
5.0,50,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.3545772510997
5.0,50,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,50,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.550659786913992
5.0,50,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276576441564
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.6768134681865403
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90931471971547
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.9494238692235726
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.64765324253585
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2910293134045026
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07876232780029
5.0,50,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,50,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.082685842805415
5.0,50,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.661034670188483
5.0,50,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,50,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7894636428952524
5.0,50,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.378212409967297
5.0,50,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,50,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.3275817948599213
5.0,50,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029711219828876
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5854877401699448
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2036443269938
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7521409736056124
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.21394999633678
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.164039626070103
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53375870156226
5.0,50,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,50,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,4.054418768141536
5.0,50,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100553649768557
5.0,50,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,50,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5924719195464578
5.0,50,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29240345857646
5.0,50,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,50,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.0685655946816954
5.0,50,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110074816849572
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.461238742338487
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45134371996961
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.681269079410078
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36534668364935
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.164867007344125
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0714073865955
5.0,50,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,50,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.6153711333674874
5.0,50,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02892810966306
5.0,50,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,50,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.431120946031488
5.0,50,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68619104324526
5.0,50,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,50,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.178413571703247
5.0,50,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432986063396914
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5428969171847866
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.57555438137312
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.004204265441707
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03872125409984
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1660411417714212
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.62274979776308
5.0,50,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,50,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.474555297303692
5.0,50,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.4954197221137
5.0,50,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,50,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4594468322645207
5.0,50,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.918601884874036
5.0,50,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,50,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.1803874136048735
5.0,50,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71676947050204
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4515986428099883
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20196466269627
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.278791410923046
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83154231932095
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.181461922513757
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44196087397269
5.0,50,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,50,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.936204147743287
5.0,50,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78443034557458
5.0,50,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,50,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4853324249530888
5.0,50,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955505280505204
5.0,50,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,50,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.1288048678270983
5.0,50,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867623400668936
5.0,50,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,50,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2967912664238295
5.0,50,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.266741832607366
5.0,50,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,50,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.2427794995077663
5.0,50,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.114461737337315
5.0,50,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,50,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1535088334700907
5.0,50,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.16792029893595
5.0,50,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,50,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.353670293483052
5.0,50,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.472959963954995
5.0,50,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,50,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.495085951499769
5.0,50,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567201945468305
5.0,50,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,50,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.135646661138848
5.0,50,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249063014051888
5.0,50,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,50,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.209946419106393
5.0,50,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14241661169425
5.0,50,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
