epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0078891904368068
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.970349664522537
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.4609783096244262
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20372441252498
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1786101781585059
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.078141930065025
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0895984165715829
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.09487356272669
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0405126124363842
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.09458454988172
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1862985450314976
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.171701295359092
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0161709283283888
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.902390566206442
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5334778666351228
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.28782402049771
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1038239534756702
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.92456726160868
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4877494453949642
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3662043438212
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0653379358729298
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.79877037334467
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3513818137460443
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41850924479285
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0867412234754532
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61416173061901
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2732265315757127
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.480243012230112
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.0416838745148858
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71410694844444
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.420359527419574
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.3958802385883
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0769812357114883
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11868223483292
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4514981529949915
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71368640593666
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0359125323151206
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.926178254646857
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0865478565379116
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25806553869874
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.2176665237044795
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.804466322327286
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.3180307022957753
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52944539183548
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0294052305959496
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5562311454441
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.450941438371105
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.685918390564744
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0084072301847284
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30833132557275
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3784176582695484
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73461135504817
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0394321753131437
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42450929101571
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.416451311679699
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.2996642568744
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0495279020563357
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97012099780207
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.3622857819567953
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.932413171011838
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0203161036008854
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.478055496543966
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.028226826927333
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.47164647101542
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3609442592994476
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951760658222467
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.704189336201484
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.69641056323158
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.016087502835481
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91604723367314
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.543749218376611
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19162249915552
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.09091882251912
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.786665673803515
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0091789280187824
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652886181604416
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0734079212542358
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.925934038931732
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.0808657054501987
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.43436854145918
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.296092861161292
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49042883057048
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.3916443513287513
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278914655038285
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.120310654430357
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.294953164234286
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.3508273425642798
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.275850872459902
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0144034141265548
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.86071415080092
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.1114141062566734
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.53267193197578
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
