epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.405363797963394
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.166360844534527
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9009417068801606
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.884150693887964
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.931680368013362
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.287992642018917
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3819972361262194
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94230101298352
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.344235339701508
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34837208206406
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1205813298381075
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82259065695246
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.8979563654605385
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41440335078883
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3954971500847464
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.62275681569356
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.297926262352658
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.479779723638504
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.268469573413793
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.7069050321066
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.328226547883271
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.31701161673742
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1948595475514898
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.14388970027996
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.438467452143951
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.715728225324224
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2317898462695358
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92377585614364
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6953053224260226
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25408408782027
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5172025454647398
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.78928290761471
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.034372470317598
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51719474075931
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0587041903638996
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55177683808472
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.7982450305703517
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.697051555860043
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3969020884431302
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.28864482181392
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.4210396855396243
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73201407328863
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.064940576846309
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.424116382202296
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.4581416609133269
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.44146000305058
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2394745891526735
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.04660423326916
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.634804806734293
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.936738144087453
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2151615180663402
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.467253809926724
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.3321830155474108
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.44914770049809
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0547522577171122
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951812292567299
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.7788242922369846
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6283414952816
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2150345878945323
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.01259515205027
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.3901041454864278
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.195428319001785
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0965747937819614
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79225975982579
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2405651404938336
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65202298612287
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.029831912129782
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.926420222058532
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.340012348236791
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.67117273004128
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.262734007820299
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49193328906873
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.4099774704125076
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.280213251828002
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1394003379040545
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.313326067605878
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.5209072881153005
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27741969617383
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2284286745559772
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92791976234727
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.1315115575055719
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.7927180275337
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.818136767842963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08789767237104
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.2820335703964956
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66497141916303
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.08438105532251
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.347546743822786
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1416385516646717
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02889406628149
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.012507625115772
