epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.509683854006189
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727749460842375
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.383353213573085
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.769249833624686
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.672379470056927
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.75081574937649
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3223599334972085
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.6969986504791
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.544987275802725
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.32581861030131
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.912308641956461
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.792468267446413
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.826625465221175
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25695360836428
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0261911328005526
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.08257512787316
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.175203411164126
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4238799394784
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3426963872393805
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.36634256502767
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.227291417755227
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.962780946832165
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.015333332286965
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04537693389094
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.305783139897553
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14628508900477
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6543853792182937
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.679189402638288
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,8.113757198656804
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.96790361208849
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.287694388616132
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.96647759630194
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.183986318077692
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.275216777847742
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9884308369077803
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.20001400132097
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.176230211872782
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.775799114262494
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5620545332600377
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556413129956166
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.460915429602608
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48351829290536
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2305439615775844
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.3228221288007
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.512169525721843
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.227698865721642
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.539925661235875
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.961403345483806
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.4319105378453383
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.21071732449528
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.642936792656465
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.078779699981563
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.275161780894212
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.39936812981804
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2088298465407308
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16939914092826
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.6375898844544157
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.183524970077116
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5451916226051072
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.8766388285367
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.454578310565565
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.300719724645045
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9184006045803226
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.940648547054785
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.351142456242101
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35986323805503
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.313194855795166
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.88476874519763
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.71290699268836
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.438840113274203
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4321799029136046
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.607968920678516
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.6423636900042338
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483953012551613
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6274922132303749
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.72735676183561
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.51003170391521
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.40623782014568
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2285079312745308
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1960669291585
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.577617072708958
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.702914171309292
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4647944294725077
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92467653830768
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.4482332852210575
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.2553804107996
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.503641613848782
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.815106493112744
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.058965178336363
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.5207935419163
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
