epoch,global_step,layer,metric_type,value
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.136789118923484
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.689396954893063
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4931965017622673
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.305683409292026
5.0,50,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,50,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.7943711388101264
5.0,50,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73306238184354
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.44811060497354
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42659032205836
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.6401780945672915
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.32598539487851
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0982751511582642
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98200495558001
5.0,50,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,50,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.627719802899844
5.0,50,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.929814244007545
5.0,50,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,50,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.395483158939386
5.0,50,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.491520379309588
5.0,50,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,50,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.4019085208300055
5.0,50,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4558934643016
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3637597412341576
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949698287436629
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.1840468537380766
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64301622433328
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.088144208257628
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90962073415123
5.0,50,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,50,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.2387652932485116
5.0,50,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19095725542395
5.0,50,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,50,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4089793749901502
5.0,50,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.797353917576125
5.0,50,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,50,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.0595175725908663
5.0,50,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652502461324048
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.45274661934836
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.919136200334364
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.420170914579423
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50977070327191
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3011372337118452
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47383677171825
5.0,50,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,50,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.4846162910214202
5.0,50,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277175509943211
5.0,50,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,50,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.56966870431741
5.0,50,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.35220361461405
5.0,50,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,50,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.2416725990781368
5.0,50,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276589230948957
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5339528499219859
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9070247221552
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.677460252970848
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63481836222671
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.220955485836717
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07456931247691
5.0,50,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,50,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.588261318649793
5.0,50,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66049501634861
5.0,50,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,50,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4780740171327325
5.0,50,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37455196481168
5.0,50,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,50,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.0598744955015014
5.0,50,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029988340839633
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4156577659349214
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19790569371159
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.842338168405035
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20108932723673
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.141511745215312
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5358381384803
5.0,50,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,50,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.9214394933545424
5.0,50,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10109630717287
5.0,50,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,50,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4334097907899144
5.0,50,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29438830460016
5.0,50,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,50,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.053501471797439
5.0,50,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11021983424089
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2488944839341165
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44049140621033
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.1818003303006197
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3608200531532
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1127482640113895
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07338855583869
5.0,50,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,50,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.4532845922781057
5.0,50,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028877183019674
5.0,50,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,50,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3187626360573625
5.0,50,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68373726448467
5.0,50,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,50,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.678005986392771
5.0,50,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433227699439172
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2783095771447912
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58627258596712
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.6626933352239193
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03726559289797
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1246582289651057
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.64492670213195
5.0,50,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,50,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.3806840645566862
5.0,50,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49430667723016
5.0,50,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,50,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3156302493930188
5.0,50,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92156095105868
5.0,50,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,50,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.7377674745357778
5.0,50,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716286251319058
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.245895637113032
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19980186702543
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.861768419164184
