epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0343552042464712
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.070664682677084
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.2824528297164028
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.61775228924556
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0417918033091647
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,76.71728037093432
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.0764244265441967
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.619843344202366
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4306884082158597
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.815496538590036
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.034465075327977
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.738831361672815
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1808630693424154
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.03073414778267
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.62867030560266
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.75977497803952
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1009901917216072
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,69.37279805372289
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.1228906365570426
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.630689269309393
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.104370213366752
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.324642334373703
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0281931053373814
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.450052931089143
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2021973544266664
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,77.69013114697533
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.1698252949226324
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.70546210428242
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.06961481467503
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,84.888864036809
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.721932098190769
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.792019316156027
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0827690219678674
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.28187981023963
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0103875652538845
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.346420543778642
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2226552109843452
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,69.21725513123951
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.4565644469085524
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.38110979177567
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0508980974898545
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,47.31151419927865
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.367834756466799
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.32658846233587
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0581428839395777
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,32.06336188471629
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0256779413702026
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.43398911858342
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.387170367787463
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.73171637595891
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.4795531045903294
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.6591419861056
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1681302569237377
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,114.15466305337934
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.4099532351150825
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.256765984190874
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5522248424065828
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,33.11763504043948
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.018693572109989
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.51378079817662
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7031660041780234
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.45305010222815
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.817672152697007
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.88211500076459
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2595280286406378
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,113.90522421596795
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5816606035443208
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.81043259073612
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5154241758259959
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.312104981568435
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1030930747869052
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.613368027476774
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1388048338362966
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.65527627838455
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.7973471279924913
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.98503881334808
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.265372508169754
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,62.862090260948946
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0552362656707504
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,14.396049203470275
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4667393166226659
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.150075884772356
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0276352685361592
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.682615883806903
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.036734027053985
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.760175101109674
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.133672111226833
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,55.8165039293602
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.173743499622371
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,55.55762647984627
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4741293498985182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,18.03815846917368
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
