epoch,global_step,layer,metric_type,value
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65174223224876
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2059025854875518
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91810069515128
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.416993586938032
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.190858091423394
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3109478148824643
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79014779452707
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.6229734326685092
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652586971247572
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6159384384582773
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.917031589017725
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.677134766481167
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50181045602086
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4049622481710298
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.469858064312
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.7884439834009584
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276738838609472
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.3363603738348995
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.344272641725894
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.6450896028469266
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276563392120284
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4118643215222162
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9005002250335
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.8985613808191015
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.64149013506746
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3157296854279394
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06474095109934
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.4382090327914274
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.661000389877874
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3439739207631909
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.372053000610123
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.7669570548598295
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030001658224556
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3190796808494396
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19963793132882
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.6943166264686376
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18931970915153
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.330476467872545
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53181879845114
5.0,170,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,170,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.396775567730018
5.0,170,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101787684648336
5.0,170,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,170,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3064710747025654
5.0,170,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28969215724735
5.0,170,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,170,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5192162370881557
5.0,170,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110831613090607
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1907308580707792
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43597532433436
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.3670281346855906
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38275926818953
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2186455749127976
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07995390865138
5.0,170,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,170,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.160098463567716
5.0,170,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028972438590447
5.0,170,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,170,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3239840597660557
5.0,170,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.676872956804296
5.0,170,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,170,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4946360370561644
5.0,170,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43286383609604
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1965514211579864
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.60283915931849
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.7525866203413796
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03549347018523
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.384850734331219
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.77393162256251
5.0,170,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,170,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.086799506294863
5.0,170,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493018294831767
5.0,170,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,170,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.336426967676359
5.0,170,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.9118724018743
5.0,170,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,170,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.7618337620148337
5.0,170,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717477667038924
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1348552589925234
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20403157719691
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.327022727313733
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82644900223586
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3816118206481338
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43545460463558
5.0,170,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,170,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.2961322163408395
5.0,170,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782408612814992
5.0,170,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,170,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3071568606815667
5.0,170,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.948386013725017
5.0,170,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,170,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.630763016826631
5.0,170,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.869503456581985
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.095356709555314
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27308402209839
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.611805412052887
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11154741017345
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2003873647016203
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20017927316151
5.0,170,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,170,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8486316834064775
5.0,170,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.469778472138984
5.0,170,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,170,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2701743777602879
5.0,170,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566783639654854
