epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0904409587843706
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.52710779808646
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.4987870968083974
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.268687713963223
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.8743874914569474
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.367791368540416
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.597234361686832
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.278772968184473
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.572847745443147
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90112919438646
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.570183676994011
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.68290251273044
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.083555643724192
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.0988865876745
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.9993514597647573
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.661313122579166
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3898563664210435
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.38653110512506
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.165405489389808
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.032285715439468
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.569140245823286
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19721044654615
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.51376167050518
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22454379356938
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1738451507783911
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.58175594705133
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3812680479198374
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.111381876038603
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3718441537727852
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.27884803556695
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.0179351419200473
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111248565196423
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6654224491715903
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.52559810994727
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.876280648650153
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38826826857614
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.7729043661788582
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.09989666392849
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.6389485030877307
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.035104876712047
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.5502104157627166
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.714811389521905
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.8496583894118188
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.438821403133343
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.5999081707038343
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.69727350340581
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.578143269638837
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.98658161700178
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.9424720049657989
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.0946344197128
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9830793837790475
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.513215779380044
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.766616091228268
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.964796989134733
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.6618020365641806
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.720578815577902
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5134341693638926
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2954908077342
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.4614271428036045
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.94803105970219
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5585314352800743
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43922132129131
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.6662659542520686
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.819005743442569
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3206940198903026
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.996127171595937
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.2811766635392114
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.880705030997685
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.286756767134796
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.3259483163863
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.0877159206842184
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.22070567773873
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3131343357153382
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.39101809302514
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.849029283819595
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.506783778726874
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6957508661118916
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.60214432716562
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.7447679868054182
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.263288482740638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.517784906953279
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.111928049937525
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,8.99408147822441
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.95611918608163
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.8245840147956833
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.04609535774647
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.0733016624545977
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.631097095711347
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4522438134140032
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.862314425550238
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.867388875536815
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.039324249962377
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
