epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.89416961467913
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4320212823754186
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.19607138777378
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.3214277510461936
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.751564313505703
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6665240552923835
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.303246367633616
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.4684996262219334
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.0406413338298
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7531557635339698
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.22000038961586
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.4800136958370125
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,75.91306407245729
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4376235803398272
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.84084079877007
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.093604183079113
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.233000822960374
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8020273117269612
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.335063225122745
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.135037423168237
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.138942691828767
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6905541040714238
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.6546580554759
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.9251991368848147
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.30738309148674
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2662072248178384
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.33978049574372
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.2997241450633195
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.176938569979935
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6431357999298049
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.65135677472281
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.8823540388124798
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.470343095011653
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5192962687072957
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.78809074142198
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.630953177529353
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.62304140420844
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3187220961272499
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,153.0373830784752
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.259299948518765
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.644616558942573
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.590443897439152
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.776199386814284
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.3857702838767882
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.734794165509385
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7547637510176142
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22533486761941
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.659297244983228
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.12289683528819
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5704255702423344
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.2246022471232
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7662831580623715
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.02075278033808
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.9485741014268672
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.83840242487271
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.6710340239384123
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.899425136696834
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.8711276408564146
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.36073544683602
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.104597759946132
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,58.404068592560506
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2579539230513634
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,86.11808970742227
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4552455129950002
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.792111865453354
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.165702972298238
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,24.156688262641687
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3334449264843018
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.756794521432067
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.9731709779648672
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,32.35511610690617
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,7.9420162251865145
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,38.23562259401181
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3771914421872742
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,49.23591267933403
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1959053119158847
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,6.031672093361132
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.0319324172736892
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,19.10854146902233
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.7723370342293912
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,23.669490399716945
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,2.2485567201543875
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,12.208927864808883
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,11.073520237246274
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.6072268452937
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2900668272781395
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,12.816162102070788
5.0,390,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
5.0,390,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.641554749661023
5.0,390,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,8.257078941556468
5.0,390,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
5.0,390,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,6.4499453260471595
5.0,390,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,31.724053518658405
