epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.3079173513359565
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.25579834498963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4330695567610912
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9071278252133
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.983002821492634
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.70368545293138
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4585566034984223
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.1615229629367
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.5281311079770132
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.6835424333947
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7816638929031172
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.371231739529698
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5427820323194577
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03493981494051
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.8664525457088066
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18257654205811
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.7661528847311487
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1461695294715
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3629864699162249
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.48121383782299
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.171498759779928
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.13022452909814
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1996658483517892
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.332806209701694
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1505052617622717
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.14691615265976
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4731206783580988
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.52891421992081
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.064341885681755
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.4454705795808
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1430282116917179
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.27108357141817
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6222730119478155
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.072381145599934
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2826363771698353
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.5054583654999
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.009724854005443
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.603929942700116
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6513817648736
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.80499846047171
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.4145595554078194
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.06434748422433
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.268375968502817
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.70055760878756
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.245700906292616
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.51306557461061
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.7287285012756433
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.017870300115693
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.080850682811843
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.786955451117535
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7059128810488255
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21412146951852
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.856220375408708
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.90054919063105
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3994992065673573
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.41120587573872
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.6564333862778688
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.920519867028316
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.0901079567371084
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.064838628271065
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1072590752524742
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,17.260662615509865
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.241608877533464
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.42722380050457
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.3012253371719549
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.21613072856632
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.59039244981321
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.74238296155724
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.652976518077463
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.620672169185458
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1833033396127532
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.72741355022688
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.116405864128539
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.021044533307233
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.705442667571012
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.144530116669245
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.1955253332384237
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.032480821132886
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0775142475888957
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,39.62548382360718
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4236097416689917
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.758850288606675
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0939901663520772
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.13207170673294
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.7947672817845546
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.83143229462963
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1169008502270164
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,36.5686728389496
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.201745823961587
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,40.375541252151265
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1097586254503233
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,49.369092299167185
