epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.64243734184465
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485144
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3116308421732972
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.0719759687249
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.858918348295223
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66115979121678
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.1079642207739098
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.35883399004046
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.6034411509807165
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031034254355156
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0537052499946298
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2265037903419
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.8156337046282365
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18045910765001
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.538825695915
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3261257536149738
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.51690477701035
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.28710352034772
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.104975027793305
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1163510874793316
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.297842698881176
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802997
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.566989387150093
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11285904548592
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0714939956547502
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.46499929127725
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.4145350191305224
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37596133481033
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.338612159705494
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0798970016406
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5298132496556625
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.033193492808387
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1032210153748996
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66062029738853
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6156493155839728
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433248115695196
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0950642870354537
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.52618798208312
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.3590597450242334
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02989804011105
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4267349040261017
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.66041680921836
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2721899865627315
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.496209388866514
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2681709899494356
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.924565369317527
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.880327834551168
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716192220672337
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.212092658015869
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19120421212988
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.015608056708257
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82817050980898
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250648
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5604385863998833
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.46120721527144
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.4706223892778807
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783295099465096
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8756826470983408
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95524111461285
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.037404856618154
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.8671202287828
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0922201830244125
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26689510827256
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.488051795043306
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.119507087887726
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.923207474937236
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20787515982714
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.3826243638791658
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47119456358684
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.8022380836957288
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567726171654485
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.24891316075016
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3344206778059549
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24856833125296
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.08721597638375
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15014891859845
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.020399954587844
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93886530687264
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3176316901988174
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79745327621319
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.6472205183079605
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586793131851389
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.647510980138691
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909795136347075
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1899969482823958
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04536435362052
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0603283824280192
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62554562795645
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.336053519902757
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52417207191318
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.6041776115667803
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.46546827464067
5.0,390,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
5.0,390,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.4368507635282033
5.0,390,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.480101196734594
5.0,390,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
5.0,390,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.219506487971996
5.0,390,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593199033657267
5.0,390,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
5.0,390,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.7731197889533106
5.0,390,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27668437086754
5.0,390,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
