epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.0854807017694617
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.00262772183044
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.1931969221754952
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.86187534288429
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.243760342057225
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.69781725773997
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9002634273085193
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.936997128822036
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.06576929464258
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.53925365939185
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7978238363578254
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.66542323126082
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.0858642891762447
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.388286496701014
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.265612945473895
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.420212346016
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0020934784715212
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,8.152121692565727
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0236488310472214
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,57.17747796701811
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.4162250510853756
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.8859217562443
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.024910050641663
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,87.63201530806037
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1836428972287414
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.892119696079936
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0657515067533825
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.31289448948869
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.2180818018655026
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,15.440495214627758
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0638451637369104
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,52.87925892166423
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.0764012185893952
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,46.40910694263191
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0522683338048866
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,42.10835642801963
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2227510247341478
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.598604222077803
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.160403654984059
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,32.13804025365928
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0072873946806375
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,2.114640568844404
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0913814804392905
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,21.14028813423877
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.1844598507927253
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,27.773930925855264
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0342383408761742
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,7.618112956380985
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.112202945457964
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,4.283648733253343
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3495166471918894
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,25.550272916777924
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.011815686042605
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,2.0533885845452375
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1843431330548455
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,64.53310285070167
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.0400372709377557
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.57897049640493
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.141377962043758
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,6.283262877195309
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.24844254420702
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,5.373118412600403
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0828541996055836
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,11.470043060628832
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.4305100997433136
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,5.156942957239593
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0974185003035672
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,30.939963554919427
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.689520208980711
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.211958249698306
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0731123496650834
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,4.428089281700461
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2592561832138427
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,3.150983028253893
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.079212911159294
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,9.319609931023583
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.000841507874313
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.282127118163898
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0227329716300684
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,8.843766726542972
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.7437145022662677
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,47.8380148968214
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1501442245688656
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,9.65495040902445
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.435706605371145
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,6.220580668691492
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5545829918352543
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.68206406225513
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0159422116707886
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,5.820179608112997
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1158419400183646
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,16.598477996739007
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.3235677208631575
