epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.948062437377562
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.4980974905998639
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.206822928640726
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3953639647264988
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.077766115473063
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.607147915643627
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.30104045633561
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1108754032176928
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.24185970294553
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8661668236983937
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.171388024598162
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0176473180421526
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.859209714930223
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3034938970061447
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290801678622618
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.225768020951276
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93739343064273
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.1192066301862678
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35839777701189
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2477219574850376
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83075763819204
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.097691806965333
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.423301222990826
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0976608979138935
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.591445560172392
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4362233270721674
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.470478072887563
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.698734718450366
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.700376465637675
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.1627515747118595
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.4197780716851
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2189324232157517
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.15606414664015
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.8933845383238166
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.721701292161505
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.065862045805196
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.90843896342998
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.04277702761109
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.244772638956206
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4067027549462834
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.795622030292627
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.4757112017617753
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.502083239491704
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.216155563306603
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.56799384590882
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.848506379696084
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.706702105223467
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.041880049539599
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.303605945003188
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.1952149255955498
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73554597290565
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2813255824274874
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.428707817832507
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.6508044958416723
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.37095369196444
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0485942057242472
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96318945071012
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.9121495803620436
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.935715044600226
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.035673526005121
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.484571902470226
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.4113325894508706
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45572320106667
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3551156796818056
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950091242684394
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.861756130937471
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.67608348861151
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.344781171349391
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.96537927282182
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.114216383554587
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20478481396908
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.011730350028074
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79424640928048
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.3715859144545004
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653796248419308
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.112950462960187
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.93626172902937
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.5348745970162858
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.49978973975263
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2704477854111529
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48732787705295
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.435904549213798
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.279381533180244
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0436304934887055
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.35485844787082
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.5442247279338912
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27607823261027
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3867691032081706
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92948508644582
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.5066578232506038
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.69019146392282
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.246201919363268
