epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.392798508810542
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06448753278653
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.188977754667057
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.666349333867768
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4963400475697415
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.380679984431595
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.7247848894322146
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029882585690878
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7709458489352221
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18516629179936
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.7908118312203642
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.26934789515786
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.35247056074953
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.555579093021
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.83080867259105
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.105880704337174
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7641863397338164
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.27506865674372
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.7184712574845307
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11053626660708
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.1004268604552268
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.47187867346443
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.066649890799787
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.41823210422916
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.494574814927463
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07500001958722
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.3840868017724093
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03827411894454
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.047573177346011
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.6857405353306
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.118597376036217
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432828246493308
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.2615347004148005
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.73015684547596
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.8429444925880683
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04591497636868
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.760734218441852
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.44616067158003
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.455839625005899
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.499267740082814
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.430480428047121
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.937588279472603
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.966632055662183
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.718408839501787
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.870708081712282
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22979487299486
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.115181904665643
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83436243529753
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.589319564095419
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.46454751273849
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.2338973357532526
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.793104270160299
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.9231864253068518
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.943257085861212
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.5632306676687455
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86944623400015
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5253669296765013
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27570878655384
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.742583296367843
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.127180095395325
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1801689406740765
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.25688384824558
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.583360477323593
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.483906575770302
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3388879817784476
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57034782660751
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.397667987128936
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.250078877845784
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3301794907243107
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13214752741301
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.81738873424625
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91355152738928
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1039999987699447
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80065500596055
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.066619215424167
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.592272069715651
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2731280071645972
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.921746145989413
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.155420314121662
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.05166497064188
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2265490267291104
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.66521484742197
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.0525406653557465
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.4184500383061
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0629748605851264
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.65474852975544
5.0,390,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
5.0,390,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.794896628382414
5.0,390,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.427810102395732
5.0,390,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
5.0,390,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3512327500204384
5.0,390,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.74460206879282
5.0,390,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
5.0,390,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,4.332787305242625
