epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.4188233243409463
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.37955923589818
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,13.360063378504726
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.246713545450312
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.2832866963874143
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.961583771491064
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,8.14609627882385
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20362430819983
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.2976884432119915
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07938602536761
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.717867002077791
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.43982894199985
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3860534256078605
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.13745702153777
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,10.4661843443789
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.186979215160747
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.243760400508432
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.880425118525665
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,12.043250744196111
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.298473493989782
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.308998598895388
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93739779356803
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.615762039369928
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36771846430715
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.9996627275417174
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.86948791845148
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,11.574810426728368
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.429859898005997
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.556852800273885
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.620863167712855
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,9.864676294532174
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.49245517325093
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.656781769820284
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.718156142907205
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.763485974192455
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.52766929016325
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,2.067417395999139
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12491506041594
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,11.044955969366809
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.742141931748602
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.4114016975214785
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.924388446810376
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,11.059223994085386
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.26000607238648
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,2.014399302041423
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.809724599856377
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.495965702806199
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.54354342250243
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,2.0562110656159316
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.68139395600907
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,10.79247190904526
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.722453757667363
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.9798210437183619
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.318119161084823
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,9.728228471203154
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.74009084554634
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.101956200373158
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.437996515834154
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.6460504729795096
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.4753418155698
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.4373639288620106
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.01250058207421
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,8.006760048392193
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.935614141910595
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,2.1755679529449012
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.502301875156924
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,7.798213885078164
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46320993331577
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.2350679676841025
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.957654171364952
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.0005495211753725
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.57693409986653
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.6159039207318655
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.04455602465893
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,8.08644220138816
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.201169643103384
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.1935437782931624
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.819357665421926
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,9.314161065784072
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.6559038661629
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.0529477296410836
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.93070322184766
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.4083536135759207
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50694390434023
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.785870305418615
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.45790742260301
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,6.330602094282277
4.0,1072,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.284049636808948
4.0,1072,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
4.0,1072,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.0203179071785304
4.0,1072,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.362920249785823
4.0,1072,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
4.0,1072,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,6.004864255265318
