epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.7000804712845143
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.277216329638588
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0813690724899596
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90611363181307
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.1024755667657002
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.72860987329545
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2515387241104752
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08335064711508
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.3269422197089782
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.663083441545162
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.014779511395467
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.333883838772444
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.2415671076808759
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030711210452047
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0109220169614976
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2316724536491
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.223268816560065
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20720108996908
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.484120184773498
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53989909910882
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.1050303522475025
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.111377289730978
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.016188479987924
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30681827011147
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.997374853762151
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.1101673274223
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0137125740331063
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.50396884303053
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.2320833424430933
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.35108046614026
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2296033815802618
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07983578709097
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3837899690878688
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.0278905631848
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1362936188777701
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68696873499182
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3484566015598034
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432453301378583
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.04395129366739
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.71809016740632
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.0809627339446974
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03862574179372
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.843295122287392
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.56705737535867
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2445765499891581
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.497702656980863
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1287914023743217
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92699724993459
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.2136265170980898
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71626284627203
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0175335393712954
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2405716605406
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.3592741111922064
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.833712394135894
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.6171409410443187
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.47220543812422
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2432228244913401
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.786544731434068
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7370016973476983
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.958191786969273
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.5741879334668532
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867972471615964
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.017922861480743
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.303350691937304
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.3379522206564725
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.1049181589062
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6374063433486756
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.15323022013203
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6260501074524014
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.472158260735647
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3428366890681653
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.569385082635193
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.323311792181099
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249621245793154
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0050277929550446
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13856499617448
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.5052257826182247
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.90876514018227
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1536511469378496
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.7425943882112
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6213309702045529
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.589883709188797
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3055139623530867
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91129081258503
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.709546543805541
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045877150437214
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0069890912401323
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62345157956597
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.7811860237963435
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.405206949264056
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
