epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.592826259652799
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48577592953642
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.709966038978121
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.286907836753509
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7322424824313196
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.33671480328298
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.8135672382140267
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.279730880560287
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8233575433940235
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88105735273564
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.018107990624673
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.67155559504678
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.423885197107467
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09908260522005
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.5526642566498317
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.67034133214565
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7366952471615675
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.358367351716247
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.895656449403008
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031497813480943
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7179229855019709
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1635063756153
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.83901079598941
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18549546203657
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5620272548639227
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55078000353205
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.6605946039200834
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.109130379520746
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6760578818118064
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.281413653899875
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.7817681998943744
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11208041750173
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5718206945432598
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4197598729858
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.8258181845596813
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.41869498284012
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2167748764773747
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10532027494014
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.159127153532511
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04391282656968
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5152334827623717
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66498067084614
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.5132453482989914
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43634044280633
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4652096989786656
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.67066204638213
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.272568097865141
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03335466888382
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3983467582593567
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.69442051585756
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8095688096137756
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50207409462431
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4555891581217422
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.914364491551147
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.143676698892097
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71655217799251
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.44356670424046
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.14547210996177
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.9273771716259747
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83058418469073
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3208814723228808
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.37148617082424
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.9403652233499948
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.792977858762468
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.380749387700046
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.966223054832717
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.4310533378544403
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87109696686048
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5463153317562168
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26434661123099
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.994402847101283
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.14863413303527
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3017752352425045
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20590606803016
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.98387609023992
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471594045121336
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2664153585428022
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56580130696756
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.1634290033530377
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.25306992332044
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.479863755768516
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.162533588342654
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.7820875567379675
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91946698207106
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2218193049041364
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80062516468227
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.817385412735147
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.591559170018437
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2530747233766366
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.88712002180815
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
