epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0415263327381048
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,87.03204765973106
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.3324730968265677
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.346274400000052
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0981144778715244
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.641319022047618
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.3028593947562015
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.295871981200747
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3123371955729002
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.04775152393182
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.5963063750688256
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,88.07760046613343
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0554026328500818
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.68161345376843
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6811643273832164
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.71316469160879
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.088277443787776
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.369609939399506
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8712476993593725
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.047463008496724
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2335963992998984
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.25794248807065
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.866454271869739
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.02733558568069
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0548567346121127
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,91.79184075112754
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.9191552950846191
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.18479171023909
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.070284587824698
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.499174758381656
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.3187704366011601
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.151344039598314
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2333391847238964
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.47547928846187
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.5713814779661543
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.47510615493353
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0477521852458886
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.39441922075697
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9001525041499452
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.086950181333773
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1276247658023553
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.65827656980477
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2487528216654946
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.461042328060664
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0855442910233526
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.73195044995728
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.0281971280623674
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0301723103431
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0807919363336542
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.86268764947542
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8164135461891129
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.562238388307836
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0873026442776303
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.767714406759264
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.257451466813477
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.722297253151588
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1882977599342501
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.29569110834845
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.39548160409548
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.832019873220624
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0573622916206693
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,88.42193926689079
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.830772459773427
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.779439175027838
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0625661589782485
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.883780809926094
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.088525990702998
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.000314074106168
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.125171489472388
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.37514598416601
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.3456214221975316
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.23489992357591
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0132501545990322
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,33.33937506050536
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0989712800368723
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.2913308652
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1598343346169762
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.971276490854148
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2547376554354523
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,13.90152971714783
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.331277604689976
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,33.80134060305078
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.2683779997950746
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,45.79918160444221
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0046578406032622
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,3.766257947794962
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3712063690463034
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,7.413062788709581
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.026345302681612
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,3.8417324734621494
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
