epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.680100336873936
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.814184407669828
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.0225833761276095
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.656101248865202
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6362214632591277
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92954305378273
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.3153207350421767
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.64978103272311
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6756020751640694
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.66108342281728
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.3338708730678834
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.328366369424083
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7101190643376127
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.370541896414657
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.8990612583688886
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.28650380683654
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.9969943255580016
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9453495205164
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.7876345264525564
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.71759202027722
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4496541391985553
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.34253971432389
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.571773290323448
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.74228444572263
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4574329185115145
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.46532166489839
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3580811382083915
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.052561119414083
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.624958049140363
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21511601863457
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,5.881130013890655
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.28709504704287
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4532683502965986
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5186665789703
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.407515231847813
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.243221862571115
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.054368287803729
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.34821115245295
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.8313036005114567
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.146832204743372
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.2893181782284935
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.5508725769233
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,6.381829658843248
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.52318270560106
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.1350705920616138
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.27050412808607
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.713249018096049
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.147214914007385
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.2434930751729865
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.644532595952974
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6824305064826184
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.46890649189747
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.618340343044653
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.76350655432061
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,6.977077074900359
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.34656118016268
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.1442908528595197
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.79932713562408
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.391404209322583
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.55176920368091
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.4037022572986104
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.755935152056527
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.162485897939121
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.740546538581746
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.4257986971494985
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.36262502513492
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.563043640901039
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.986762627011885
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.894563951495718
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.95730349833075
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.6770035661618636
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.859610697438718
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.4109809657305354
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.994043243442427
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8775038658172845
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.890771307790786
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,2.346403686779309
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27624196090607
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.209872092545167
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.39766833497416
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4581380068865109
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.4516243839229
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.3543760894315087
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.636085923169052
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7077661648302458
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.674366343933716
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2378617515704429
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.296459049135894
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1188138068551725
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,35.47937504855386
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.63736207911878
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.41572659984428
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
